TIME,X,Y,Z
0.0,0.118,-0.39,9.737
0.003967538,0.118,-0.467,9.928
0.007935461,0.08,-0.39,9.967
0.011904137,0.118,-0.428,9.967
0.015872443,0.118,-0.428,9.928
0.019840676,0.08,-0.39,9.967
0.0238085,0.118,-0.428,9.967
0.027776808,0.08,-0.428,9.967
0.03174465,0.118,-0.428,9.967
0.035713352,0.118,-0.428,9.967
0.03968235,0.08,-0.467,9.967
0.043651503,0.042,-0.428,9.967
0.047620513,0.118,-0.428,9.967
0.051589437,0.118,-0.428,9.928
0.055557895,0.118,-0.428,9.967
0.059525516,0.08,-0.428,9.967
0.06349406,0.118,-0.39,9.928
0.06746229,0.118,-0.428,9.928
0.071430475,0.08,-0.428,9.967
0.075398855,0.08,-0.467,9.967
0.07936716,0.118,-0.39,9.928
0.08333518,0.08,-0.39,9.928
0.08730295,0.08,-0.39,9.928
0.091271184,0.08,-0.428,9.967
0.09524018,0.08,-0.428,9.967
0.09920864,0.08,-0.428,9.89
0.10317649,0.08,-0.467,9.928
0.10714473,0.08,-0.428,9.967
0.11111234,0.08,-0.428,9.967
0.11508096,0.08,-0.467,9.967
0.119049795,0.08,-0.428,9.967
0.123018324,0.118,-0.428,9.967
0.12698656,0.042,-0.39,10.005
0.13095456,0.08,-0.428,9.967
0.13492326,0.08,-0.39,9.928
0.13889188,0.08,-0.428,9.928
0.14286014,0.08,-0.428,9.967
0.146828,0.08,-0.39,9.967
0.15079576,0.08,-0.467,9.928
0.15476418,0.118,-0.428,9.967
0.15873301,0.08,-0.428,10.005
0.16270155,0.08,-0.39,9.967
0.16666971,0.08,-0.428,9.967
0.17063732,0.08,-0.39,10.005
0.17460527,0.118,-0.428,9.967
0.17857412,0.08,-0.428,9.967
0.18254343,0.118,-0.428,9.967
0.1865132,0.118,-0.39,9.967
0.19048248,0.118,-0.428,9.967
0.1944518,0.08,-0.428,9.967
0.1984204,0.08,-0.428,9.928
0.2023895,0.08,-0.428,10.005
0.20635825,0.042,-0.428,9.928
0.2103271,0.08,-0.428,9.928
0.21429639,0.08,-0.428,9.967
0.21826537,0.08,-0.428,9.967
0.22223407,0.08,-0.428,9.928
0.22620222,0.118,-0.428,9.928
0.23017068,0.042,-0.428,10.005
0.23413984,0.08,-0.428,9.967
0.23810843,0.08,-0.428,9.928
0.24207674,0.08,-0.428,9.967
0.2460455,0.08,-0.39,9.928
0.25001374,0.08,-0.428,9.928
0.25398272,0.08,-0.505,9.967
0.2579519,0.08,-0.467,9.967
0.26192096,0.08,-0.428,10.005
0.26588973,0.08,-0.428,9.967
0.26985896,0.08,-0.428,9.928
0.27382794,0.08,-0.428,9.928
0.27779633,0.08,-0.428,10.005
0.28176472,0.08,-0.467,10.005
0.28573346,0.118,-0.467,9.967
0.28970194,0.042,-0.428,9.967
0.29366985,0.08,-0.428,9.928
0.29763862,0.08,-0.428,9.928
0.30160683,0.08,-0.428,9.967
0.30557483,0.08,-0.39,9.967
0.30954334,0.08,-0.428,10.005
0.31351164,0.08,-0.428,9.967
0.31747964,0.08,-0.428,9.928
