TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003965539,0.08,-0.39,9.928
0.007931377,0.08,-0.39,10.005
0.011897223,0.08,-0.39,9.967
0.015863068,0.08,-0.428,9.967
0.019828836,0.08,-0.428,9.967
0.023794912,0.08,-0.39,9.928
0.027761068,0.08,-0.39,9.967
0.03172729,0.08,-0.428,9.967
0.03569306,0.118,-0.428,9.928
0.039658215,0.157,-0.39,10.005
0.04362368,0.118,-0.428,9.967
0.047588754,0.08,-0.428,9.967
0.051554296,0.08,-0.428,9.967
0.05551977,0.118,-0.39,9.928
0.05948516,0.08,-0.428,9.928
0.063450694,0.118,-0.428,10.005
0.06741595,0.08,-0.428,9.967
0.07138157,0.08,-0.428,9.967
0.07534726,0.08,-0.428,9.967
0.07931397,0.08,-0.39,9.967
0.08328082,0.08,-0.428,9.967
0.08724681,0.08,-0.39,9.967
0.09121235,0.118,-0.428,9.967
0.09517781,0.08,-0.39,9.967
0.099144034,0.08,-0.428,9.967
0.10311036,0.118,-0.428,9.928
0.10707574,0.08,-0.428,9.928
0.11104136,0.08,-0.39,9.967
0.11500729,0.08,-0.39,9.928
0.11897336,0.08,-0.428,9.967
0.122939974,0.118,-0.39,9.967
0.1269064,0.118,-0.428,9.967
0.1308727,0.08,-0.39,9.967
0.13483901,0.118,-0.428,9.967
0.13880448,0.118,-0.428,9.928
0.14276941,0.118,-0.39,9.967
0.1467347,0.08,-0.39,9.967
0.15070009,0.08,-0.428,9.967
0.15466549,0.118,-0.428,9.967
0.15863064,0.118,-0.39,9.967
0.16259618,0.118,-0.39,9.967
0.16656211,0.118,-0.428,9.928
0.17052811,0.118,-0.428,9.928
0.17449372,0.08,-0.428,9.967
0.17845911,0.08,-0.428,9.928
0.18242449,0.042,-0.428,9.967
0.18638958,0.08,-0.428,9.967
0.19035481,0.042,-0.428,9.928
0.19432051,0.08,-0.428,9.928
0.1982866,0.08,-0.428,9.89
0.20225275,0.08,-0.428,9.967
0.20621814,0.08,-0.39,9.928
0.21018337,0.118,-0.428,10.005
0.21414898,0.08,-0.428,9.967
0.21811458,0.08,-0.39,9.967
0.22207984,0.118,-0.428,9.928
0.22604522,0.08,-0.39,9.967
0.2300113,0.08,-0.428,9.967
0.23397768,0.08,-0.39,9.928
0.23794384,0.08,-0.39,9.967
0.24190907,0.08,-0.428,9.928
0.24587484,0.08,-0.428,9.967
0.2498409,0.08,-0.428,9.928
0.2538062,0.042,-0.467,9.928
0.25777236,0.08,-0.505,10.043
0.2617375,0.042,-0.467,9.928
0.26570272,0.08,-0.428,9.928
0.26966858,0.118,-0.428,9.967
0.27363417,0.118,-0.428,9.967
0.2775998,0.118,-0.39,9.967
0.2815649,0.118,-0.39,10.005
0.28553027,0.118,-0.428,9.928
0.28949526,0.08,-0.39,9.928
0.2934609,0.08,-0.39,10.005
0.29742673,0.118,-0.39,9.967
0.3013928,0.08,-0.467,9.928
0.30535844,0.08,-0.428,9.967
0.30932412,0.08,-0.39,9.928
0.31329006,0.08,-0.39,9.967
0.31725636,0.08,-0.428,9.967
0.32122216,0.042,-0.428,10.005
0.32518774,0.08,-0.428,9.967
0.32915452,0.118,-0.428,9.967
0.33312115,0.118,-0.39,10.005
0.33708736,0.08,-0.39,9.967
0.3410533,0.118,-0.39,9.967
0.34501913,0.08,-0.428,9.967
0.34898466,0.042,-0.428,9.967
0.35294998,0.08,-0.428,10.005
0.35691562,0.08,-0.428,9.967
0.36088154,0.08,-0.428,9.967
0.3648474,0.08,-0.39,9.967
0.36881268,0.08,-0.428,9.928
0.3727783,0.08,-0.428,10.005
0.3767439,0.118,-0.39,9.967
0.38071007,0.08,-0.428,9.967
0.38467655,0.08,-0.39,9.967
0.3886427,0.08,-0.39,9.928
0.3926087,0.08,-0.428,9.967
0.39657462,0.08,-0.39,9.967
0.40054053,0.118,-0.39,9.928
0.40450576,0.08,-0.428,10.005
0.40847117,0.08,-0.39,10.005
0.41243708,0.08,-0.428,9.967
0.41640294,0.08,-0.39,9.967
0.4203685,0.08,-0.428,9.967
0.42433456,0.08,-0.39,9.967
0.4283012,0.08,-0.428,9.967
0.4322671,0.08,-0.428,9.928
0.4362328,0.08,-0.428,10.005
0.44019812,0.08,-0.39,9.967
0.44416386,0.08,-0.39,9.967
0.4481296,0.118,-0.39,10.005
0.45209566,0.08,-0.39,9.967
0.45606145,0.08,-0.39,9.967
0.46002698,0.08,-0.39,9.928
0.4639926,0.08,-0.428,9.928
