TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003969539,0.08,-0.428,9.967
0.007938617,0.08,-0.428,9.928
0.011908078,0.08,-0.467,9.967
0.015877387,0.08,-0.428,9.928
0.019846467,0.118,-0.428,9.89
0.023815544,0.042,-0.428,9.967
0.027784852,0.08,-0.467,9.967
0.03175394,0.118,-0.428,10.005
0.0357234,0.08,-0.428,9.967
0.03969317,0.08,-0.428,9.928
0.043662366,0.08,-0.467,10.005
0.04763159,0.08,-0.428,9.967
0.051600672,0.08,-0.428,9.928
0.055569824,0.08,-0.428,9.967
0.059539285,0.08,-0.428,9.928
0.06350897,0.118,-0.428,10.005
0.067478545,0.08,-0.428,9.967
0.07144793,0.08,-0.467,9.928
0.07541731,0.118,-0.467,9.928
0.07938756,0.118,-0.428,10.005
0.08335772,0.118,-0.428,9.967
0.08732772,0.08,-0.467,9.928
0.09129719,0.08,-0.428,9.967
0.095267266,0.08,-0.39,9.967
0.09923757,0.08,-0.428,9.928
0.10320733,0.08,-0.428,10.005
0.10717709,0.08,-0.467,9.928
0.11114687,0.08,-0.428,9.928
0.115116626,0.08,-0.39,9.967
0.11908571,0.08,-0.39,9.928
0.12305494,0.08,-0.428,9.967
0.12702376,0.118,-0.428,9.967
0.13099283,0.08,-0.428,9.967
0.13496275,0.08,-0.428,9.967
0.13893291,0.08,-0.428,9.928
0.14290337,0.08,-0.428,9.967
0.14687315,0.08,-0.428,9.967
0.15084293,0.08,-0.39,9.967
0.15481293,0.08,-0.428,9.967
0.1587827,0.118,-0.39,9.928
0.16275202,0.118,-0.428,9.928
0.16672133,0.08,-0.467,9.967
0.17069064,0.08,-0.467,10.005
0.1746603,0.08,-0.467,9.967
0.17862912,0.118,-0.428,9.967
0.18259797,0.08,-0.428,9.967
0.18656746,0.118,-0.428,9.967
0.19053684,0.08,-0.467,9.967
0.19450584,0.08,-0.428,9.967
0.19847493,0.08,-0.428,10.005
0.20244454,0.08,-0.428,9.967
0.20641416,0.08,-0.428,9.967
0.21038339,0.08,-0.428,9.967
0.21435286,0.08,-0.428,9.967
0.21832262,0.08,-0.467,9.928
0.2222921,0.08,-0.39,9.967
0.22626232,0.08,-0.428,9.967
0.23023185,0.118,-0.428,9.928
0.23420069,0.08,-0.428,9.967
0.23817053,0.08,-0.428,9.967
0.24214038,0.08,-0.428,9.967
0.24610953,0.08,-0.428,9.967
0.250079,0.08,-0.428,9.967
0.25404853,0.08,-0.428,9.967
0.25801808,0.042,-0.428,9.967
0.2619877,0.118,-0.467,9.967
0.26595715,0.08,-0.467,9.967
