TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003969769,0.08,-0.428,9.928
0.007939461,0.042,-0.428,9.967
0.011908997,0.08,-0.467,9.967
0.015878689,0.08,-0.467,9.928
0.019848304,0.08,-0.428,9.967
0.023817278,0.042,-0.428,9.967
0.027786816,0.08,-0.428,9.967
0.031755663,0.042,-0.467,10.005
0.03572497,0.08,-0.428,9.967
0.039694205,0.08,-0.467,10.005
0.043662973,0.08,-0.467,9.967
0.04763137,0.08,-0.428,9.928
0.051600296,0.08,-0.467,9.967
0.055569373,0.08,-0.428,9.967
0.059538774,0.08,-0.39,9.967
0.06350832,0.042,-0.428,9.928
0.06747839,0.08,-0.428,10.005
0.07144786,0.08,-0.428,9.967
0.07541694,0.08,-0.467,9.967
0.07938647,0.118,-0.428,10.005
0.08335632,0.08,-0.428,9.967
0.08732639,0.08,-0.428,9.967
0.09129554,0.08,-0.428,10.005
0.09526503,0.08,-0.467,9.967
0.09923425,0.08,-0.428,9.928
0.1032038,0.08,-0.467,9.967
0.107173495,0.08,-0.467,10.005
0.1111428,0.08,-0.428,9.967
0.115112565,0.08,-0.428,9.967
0.11908274,0.08,-0.428,9.967
0.12305281,0.08,-0.428,9.967
0.12702267,0.08,-0.428,9.928
0.13099258,0.08,-0.428,9.928
0.1349625,0.08,-0.467,9.967
0.13893235,0.118,-0.467,9.967
0.14290182,0.08,-0.467,10.005
0.14687112,0.08,-0.505,9.967
0.1508406,0.08,-0.467,9.967
0.15480989,0.08,-0.467,9.967
0.15877943,0.08,-0.467,9.967
0.16274887,0.118,-0.428,9.967
0.1667193,0.042,-0.467,9.967
0.1706896,0.118,-0.505,9.967
0.17465968,0.08,-0.428,9.967
0.17862967,0.08,-0.428,9.967
0.18259928,0.08,-0.467,9.967
0.1865689,0.08,-0.428,10.005
0.19053876,0.08,-0.467,9.967
0.194508,0.08,-0.428,9.89
0.19847724,0.08,-0.467,9.967
0.20244646,0.08,-0.428,9.967
0.20641631,0.08,-0.428,9.967
0.21038616,0.08,-0.428,10.005
0.2143552,0.08,-0.428,9.928
0.21832444,0.08,-0.428,9.967
0.2222942,0.08,-0.428,10.005
0.22626355,0.08,-0.428,9.967
0.23023316,0.042,-0.428,9.928
0.23420325,0.08,-0.428,10.005
0.23817286,0.08,-0.428,10.005
0.24214171,0.08,-0.428,9.967
0.24611117,0.08,-0.467,10.005
0.25008008,0.08,-0.467,9.967
0.2540493,0.118,-0.428,9.967
0.25801814,0.08,-0.467,10.005
0.26198715,0.042,-0.428,9.967
0.26595622,0.08,-0.467,9.967
0.26992568,0.08,-0.467,10.005
0.27389568,0.118,-0.428,9.967
0.27786547,0.08,-0.467,9.967
0.28183502,0.08,-0.467,9.967
0.28580394,0.08,-0.428,9.967
0.28977278,0.08,-0.428,9.967
0.29374185,0.08,-0.467,9.967
0.29771057,0.08,-0.467,9.967
0.3016797,0.08,-0.428,9.967
0.30564842,0.08,-0.467,9.967
0.30961734,0.08,-0.428,9.967
0.31358597,0.118,-0.39,9.928
0.31755534,0.08,-0.39,10.005
0.3215243,0.08,-0.467,9.928
0.32549366,0.08,-0.428,9.928
0.32946366,0.08,-0.428,9.967
0.33343267,0.08,-0.428,10.005
0.33740205,0.08,-0.428,9.967
0.34137073,0.08,-0.428,10.005
0.34533966,0.08,-0.428,9.967
0.3493083,0.08,-0.467,9.967
0.3532782,0.118,-0.467,10.005
0.3572471,0.08,-0.428,9.967
0.36121696,0.08,-0.428,9.967
0.36518633,0.042,-0.428,9.928
0.3691558,0.08,-0.428,10.005
0.3731255,0.118,-0.428,9.967
0.37709466,0.042,-0.467,9.967
0.3810641,0.042,-0.428,9.967
0.3850334,0.08,-0.428,9.928
0.38900256,0.08,-0.467,10.043
0.39297178,0.118,-0.428,9.967
0.39694086,0.08,-0.428,10.005
0.40091002,0.08,-0.428,9.967
0.40487984,0.08,-0.428,10.005
0.40884915,0.08,-0.467,9.967
0.412818,0.08,-0.428,9.967
0.41678748,0.08,-0.467,10.005
0.42075658,0.118,-0.428,9.967
0.4247259,0.118,-0.428,9.928
0.42869526,0.118,-0.467,10.005
0.4326648,0.08,-0.467,9.967
0.43663365,0.08,-0.428,9.928
0.44060305,0.08,-0.428,9.928
0.44457248,0.08,-0.467,9.928
0.44854158,0.118,-0.467,10.005
0.4525111,0.08,-0.467,10.005
0.4564808,0.08,-0.428,9.967
0.46044958,0.118,-0.428,9.967
0.46441832,0.08,-0.428,10.005
0.46838695,0.08,-0.467,9.928
0.47235587,0.08,-0.428,9.928
0.4763255,0.08,-0.428,10.005
0.4802945,0.08,-0.467,9.928
0.48426396,0.08,-0.467,10.005
0.4882338,0.08,-0.428,9.928
0.49220347,0.08,-0.467,9.967
0.49617296,0.042,-0.428,9.928
0.5001423,0.08,-0.467,9.967
0.5041115,0.08,-0.467,10.005
0.50808084,0.08,-0.467,10.005
0.51205057,0.08,-0.39,9.928
0.5160199,0.08,-0.428,9.928
0.5199895,0.042,-0.467,9.967
0.52395874,0.08,-0.467,9.967
0.5279281,0.118,-0.428,9.928
0.5318972,0.118,-0.467,9.967
0.53586614,0.118,-0.428,9.967
0.5398356,0.118,-0.352,9.928
0.54380506,0.08,-0.428,9.967
0.5477743,0.118,-0.428,10.005
0.5517441,0.118,-0.467,9.928
0.5557141,0.08,-0.428,9.967
0.55968314,0.118,-0.428,10.005
0.5636523,0.118,-0.39,9.967
0.5676221,0.118,-0.428,9.967
0.5715922,0.08,-0.428,9.967
0.575562,0.118,-0.428,9.967
0.5795315,0.118,-0.428,9.967
0.58350086,0.08,-0.428,10.005
0.5874706,0.118,-0.428,9.928
0.59144044,0.042,-0.428,9.928
0.59540945,0.08,-0.428,9.967
0.59937865,0.08,-0.467,9.967
0.6033484,0.08,-0.467,10.005
0.6073175,0.042,-0.428,9.967
0.61128676,0.08,-0.428,9.967
0.6152558,0.08,-0.467,10.005
0.6192248,0.08,-0.428,9.967
0.6231942,0.08,-0.428,9.967
0.6271638,0.08,-0.428,10.005
0.63113284,0.118,-0.467,9.967
0.6351028,0.08,-0.467,9.967
0.6390727,0.08,-0.428,9.928
0.64304256,0.08,-0.467,9.967
0.64701265,0.118,-0.467,9.967
0.6509814,0.08,-0.467,9.928
0.65495086,0.118,-0.428,9.967
0.6589198,0.08,-0.467,9.967
0.6628887,0.118,-0.428,9.967
0.66685814,0.08,-0.428,9.967
0.6708276,0.08,-0.428,9.928
0.6747973,0.118,-0.428,9.967
0.6787667,0.042,-0.467,10.005
0.6827353,0.08,-0.428,9.928
0.68670386,0.118,-0.428,9.928
0.69067264,0.118,-0.428,9.967
0.69464177,0.08,-0.467,10.005
0.6986117,0.08,-0.428,9.967
0.7025813,0.08,-0.428,10.005
0.7065497,0.08,-0.428,10.005
0.7105181,0.08,-0.428,9.928
0.7144868,0.08,-0.428,10.005
0.71845555,0.08,-0.467,9.967
0.7224246,0.08,-0.428,9.967
0.72639304,0.118,-0.428,10.005
0.7303618,0.08,-0.39,9.967
0.73433036,0.08,-0.428,9.928
0.73829895,0.118,-0.428,9.967
0.74226713,0.08,-0.467,10.005
0.7462359,0.118,-0.467,9.928
0.750205,0.08,-0.428,9.967
0.75417453,0.08,-0.428,10.005
0.7581438,0.08,-0.39,9.967
0.7621123,0.08,-0.467,9.967
0.76608145,0.118,-0.467,9.967
0.77005064,0.08,-0.428,9.967
0.77402,0.08,-0.428,9.967
0.77798915,0.08,-0.467,9.928
0.78195834,0.08,-0.467,9.89
0.78592753,0.08,-0.467,9.967
0.78989637,0.08,-0.428,9.967
0.7938653,0.118,-0.428,9.928
0.7978341,0.08,-0.428,10.005
0.80180264,0.08,-0.467,9.928
0.80577093,0.08,-0.428,9.928
0.8097394,0.042,-0.428,9.967
0.81370807,0.042,-0.467,10.005
0.8176762,0.08,-0.467,9.967
0.8216445,0.08,-0.39,10.005
0.82561296,0.042,-0.428,10.005
0.8295816,0.08,-0.428,9.967
0.8335504,0.08,-0.428,9.967
0.8375191,0.08,-0.428,10.005
0.8414877,0.08,-0.428,9.967
0.8454563,0.118,-0.467,9.967
0.84942454,0.118,-0.428,10.005
0.8533931,0.118,-0.428,9.967
0.85736185,0.042,-0.467,10.005
0.86133087,0.08,-0.428,9.967
0.86530006,0.08,-0.428,9.967
0.869269,0.118,-0.467,9.967
0.8732375,0.08,-0.467,9.967
0.8772064,0.08,-0.428,9.928
0.8811752,0.08,-0.428,9.967
0.8851444,0.042,-0.428,9.967
0.8891132,0.118,-0.428,9.967
