TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003966231,0.042,-0.428,9.967
0.007932599,0.08,-0.428,9.967
0.011899599,0.08,-0.428,9.928
0.015866907,0.08,-0.428,9.928
0.01983405,0.08,-0.428,9.967
0.023800587,0.08,-0.428,9.928
0.02776782,0.08,-0.428,9.928
0.03173475,0.08,-0.428,10.005
0.035702057,0.08,-0.428,9.928
0.039669443,0.08,-0.39,9.89
0.043636296,0.08,-0.467,9.928
0.047602836,0.08,-0.428,9.967
0.05156968,0.118,-0.428,9.967
0.055536535,0.08,-0.428,9.967
0.059503153,0.08,-0.39,9.967
0.06347007,0.08,-0.428,9.967
0.06743639,0.08,-0.428,9.967
0.07140285,0.08,-0.428,9.967
0.07536962,0.08,-0.428,9.928
0.07933617,0.08,-0.428,9.967
0.08330302,0.118,-0.428,9.967
0.08727071,0.118,-0.428,10.005
0.09123765,0.08,-0.428,9.967
0.095204264,0.08,-0.428,10.005
0.099170335,0.08,-0.428,9.928
0.103136785,0.042,-0.428,9.928
0.10710363,0.08,-0.39,10.005
0.11107071,0.08,-0.505,9.967
0.11503716,0.08,-0.39,9.928
0.119004,0.08,-0.428,9.967
0.12297147,0.08,-0.428,9.967
0.12693886,0.08,-0.428,9.928
0.13090533,0.08,-0.428,9.967
0.1348717,0.08,-0.39,9.967
0.13883857,0.08,-0.428,9.967
0.1428052,0.08,-0.428,9.89
0.14677128,0.08,-0.428,10.005
0.15073766,0.08,-0.428,9.967
0.15470411,0.08,-0.428,9.967
0.15867057,0.08,-0.428,9.967
0.16263665,0.118,-0.428,9.967
0.16660273,0.118,-0.428,9.967
0.17056888,0.08,-0.39,10.005
0.17453527,0.08,-0.428,9.967
0.17850235,0.08,-0.428,9.967
0.18246928,0.08,-0.467,10.005
0.18643597,0.118,-0.39,9.967
0.19040243,0.118,-0.428,9.967
0.19436873,0.08,-0.39,9.967
0.198335,0.08,-0.428,9.967
0.20230238,0.118,-0.428,9.967
0.20627016,0.08,-0.428,9.928
0.21023732,0.118,-0.467,9.967
0.21420394,0.08,-0.428,9.928
0.21817064,0.118,-0.428,9.967
0.2221378,0.08,-0.428,10.005
0.22610494,0.08,-0.428,9.967
0.23007233,0.08,-0.428,9.967
0.23403856,0.08,-0.467,9.967
0.23800555,0.08,-0.428,10.005
0.2419724,0.08,-0.428,9.967
0.24593933,0.042,-0.428,9.967
0.24990663,0.08,-0.428,9.967
0.2538741,0.08,-0.428,9.967
0.2578418,0.08,-0.428,9.967
0.26180893,0.08,-0.428,9.967
0.26577625,0.08,-0.428,9.967
0.26974297,0.08,-0.428,9.967
0.2737088,0.118,-0.428,9.967
0.27767503,0.042,-0.428,9.967
0.2816417,0.08,-0.428,9.928
0.28560838,0.08,-0.467,9.967
0.2895756,0.08,-0.428,9.967
0.29354265,0.08,-0.428,9.928
0.29750925,0.08,-0.428,9.967
0.3014757,0.08,-0.428,10.005
0.3054431,0.118,-0.428,9.967
0.30941048,0.118,-0.467,9.967
0.31337783,0.08,-0.428,9.967
