TIME,X,Y,Z
0.0,0.118,-0.428,9.737
0.003968077,0.08,-0.39,9.967
0.007936453,0.08,-0.428,9.967
0.011904146,0.118,-0.428,9.967
0.015871607,0.08,-0.428,10.043
0.019839207,0.08,-0.467,9.967
0.02380736,0.042,-0.428,9.89
0.027775284,0.08,-0.467,9.967
0.031743497,0.08,-0.467,9.967
0.035712034,0.08,-0.467,9.928
0.039680496,0.08,-0.428,10.005
0.04364897,0.08,-0.428,9.967
0.047617503,0.08,-0.428,9.967
0.051586278,0.08,-0.428,9.967
0.0555548,0.08,-0.428,10.005
0.059522416,0.042,-0.467,9.928
0.063490115,0.042,-0.428,10.005
0.06745802,0.08,-0.428,9.967
0.07142602,0.08,-0.428,9.928
0.07539394,0.08,-0.428,9.967
0.079361916,0.08,-0.467,9.967
0.0833296,0.08,-0.467,9.967
0.08729768,0.042,-0.428,10.005
0.091265686,0.118,-0.428,9.967
0.09523292,0.08,-0.428,9.928
0.0992,0.08,-0.428,9.967
0.1031674,0.08,-0.428,9.928
0.10713517,0.042,-0.428,9.967
0.11110317,0.08,-0.428,9.967
0.11507105,0.118,-0.428,9.967
0.11903874,0.118,-0.428,9.967
0.123006895,0.08,-0.39,9.967
0.12697475,0.118,-0.428,9.967
0.13094297,0.08,-0.428,9.967
0.13491128,0.08,-0.428,10.005
0.13887915,0.042,-0.428,9.967
0.14284684,0.118,-0.467,9.967
0.14681453,0.08,-0.467,9.967
0.15078208,0.08,-0.428,9.928
0.15475008,0.118,-0.428,9.928
0.15871792,0.08,-0.428,10.005
0.16268547,0.08,-0.428,9.928
0.16665323,0.08,-0.428,9.928
0.1706213,0.042,-0.428,9.967
0.1745891,0.08,-0.467,9.967
0.17855719,0.118,-0.428,9.967
0.18252495,0.08,-0.467,9.928
0.18649288,0.08,-0.467,9.967
0.19046097,0.08,-0.428,9.967
0.19442919,0.08,-0.428,9.967
0.19839734,0.118,-0.39,9.928
0.2023655,0.042,-0.428,9.928
0.20633374,0.08,-0.428,9.967
0.2103019,0.08,-0.467,9.967
0.21427007,0.118,-0.428,9.967
0.21823853,0.08,-0.39,9.967
0.22220723,0.118,-0.428,9.928
0.2261757,0.08,-0.428,9.967
0.23014355,0.118,-0.428,9.967
0.23411106,0.08,-0.428,9.928
0.23807867,0.118,-0.428,9.967
