TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003969,0.118,-0.428,9.967
0.007937846,0.042,-0.39,10.005
0.011906677,0.08,-0.428,9.928
0.015875291,0.08,-0.428,9.928
0.01984414,0.08,-0.428,9.928
0.023812752,0.118,-0.428,9.967
0.027781522,0.08,-0.428,9.928
0.031750906,0.08,-0.428,9.967
0.0357206,0.08,-0.39,9.967
0.03968937,0.118,-0.428,9.967
0.043657906,0.08,-0.467,9.928
0.047627203,0.08,-0.428,9.967
0.051595975,0.08,-0.428,9.967
0.05556528,0.08,-0.428,9.928
0.0595339,0.08,-0.428,9.967
0.06350236,0.08,-0.467,9.967
0.06747144,0.08,-0.428,9.967
0.071439624,0.08,-0.428,9.967
0.07540862,0.042,-0.428,10.005
0.07937893,0.08,-0.428,9.967
0.08334803,0.08,-0.428,10.005
0.08731735,0.08,-0.428,9.967
0.09128641,0.08,-0.428,9.928
0.09525481,0.08,-0.428,9.967
0.09922343,0.08,-0.467,9.967
0.10319211,0.08,-0.428,9.967
0.107160576,0.118,-0.428,9.928
0.11112926,0.08,-0.428,9.967
0.11509888,0.118,-0.467,9.967
0.11906842,0.08,-0.467,9.967
0.1230385,0.118,-0.428,9.967
0.12700874,0.118,-0.467,9.967
0.13097851,0.118,-0.467,9.967
0.13494751,0.08,-0.467,9.928
0.1389166,0.08,-0.467,9.967
0.14288583,0.118,-0.428,9.967
0.14685461,0.08,-0.428,9.967
0.15082444,0.042,-0.428,9.928
0.15479407,0.08,-0.428,9.928
0.15876384,0.08,-0.467,9.967
0.16273291,0.08,-0.467,9.967
0.16670294,0.08,-0.467,9.967
0.17067201,0.118,-0.428,9.928
0.17464171,0.08,-0.428,9.967
0.17861144,0.08,-0.428,9.967
0.1825809,0.08,-0.428,9.967
0.18654996,0.08,-0.467,9.967
0.1905193,0.08,-0.428,9.967
0.19448853,0.08,-0.467,9.967
0.19845845,0.042,-0.428,9.967
0.20242783,0.118,-0.467,9.967
0.20639685,0.118,-0.467,9.928
0.21036507,0.08,-0.428,9.967
0.21433364,0.042,-0.467,9.967
0.21830256,0.08,-0.467,9.967
0.22227186,0.08,-0.428,9.967
0.22624072,0.118,-0.467,9.967
0.23021017,0.08,-0.428,9.967
0.23417933,0.042,-0.467,9.967
0.2381488,0.042,-0.428,10.005
0.24211751,0.118,-0.428,9.928
0.24608688,0.08,-0.428,9.967
0.25005606,0.08,-0.428,9.967
0.25402558,0.08,-0.428,10.005
0.25799465,0.08,-0.428,9.967
0.26196402,0.118,-0.428,10.005
0.26593333,0.118,-0.467,10.005
0.26990357,0.08,-0.428,10.005
0.2738732,0.08,-0.428,9.928
0.27784288,0.08,-0.428,9.928
0.2818122,0.08,-0.428,9.967
0.28578168,0.08,-0.428,10.005
0.28975174,0.08,-0.467,9.967
0.29372177,0.042,-0.467,9.928
0.29769155,0.08,-0.467,9.967
0.30166093,0.08,-0.467,9.967
0.3056301,0.08,-0.467,9.967
0.3095997,0.118,-0.467,10.005
0.31356853,0.118,-0.505,9.967
0.31753778,0.118,-0.505,9.967
0.32150695,0.118,-0.467,9.928
0.32547647,0.118,-0.39,9.967
0.32944602,0.08,-0.39,10.005
0.33341572,0.08,-0.428,9.967
0.33738524,0.08,-0.428,9.967
0.34135467,0.118,-0.467,9.967
0.3453242,0.08,-0.39,9.967
0.3492936,0.08,-0.428,9.967
0.35326305,0.08,-0.428,10.005
0.3572322,0.118,-0.428,9.928
0.36120114,0.08,-0.39,9.928
0.36517015,0.042,-0.428,9.967
0.36913908,0.08,-0.467,9.967
0.373108,0.118,-0.467,9.967
0.37707722,0.118,-0.467,9.967
0.3810459,0.118,-0.428,9.928
0.38501444,0.08,-0.467,9.89
0.3889833,0.08,-0.428,9.967
0.392952,0.118,-0.428,10.005
0.39692062,0.08,-0.467,10.005
0.40088993,0.08,-0.467,9.89
0.404859,0.08,-0.467,9.928
0.40882784,0.118,-0.467,9.967
0.41279683,0.08,-0.428,9.967
0.4167653,0.08,-0.467,9.928
0.42073438,0.08,-0.428,9.967
0.4247033,0.08,-0.467,9.928
0.4286723,0.118,-0.467,9.928
0.43264124,0.118,-0.467,9.967
0.43661013,0.118,-0.467,9.967
0.44057885,0.118,-0.467,9.967
0.4445473,0.08,-0.428,9.928
0.44851607,0.042,-0.428,9.967
0.45248556,0.08,-0.428,9.967
0.45645472,0.08,-0.467,9.928
0.46042362,0.118,-0.428,9.967
0.4643926,0.08,-0.428,9.928
0.46836138,0.08,-0.39,9.967
0.4723299,0.08,-0.428,9.967
0.476299,0.08,-0.467,9.967
0.4802682,0.08,-0.428,9.967
0.48423743,0.08,-0.428,10.005
0.48820606,0.08,-0.467,9.967
0.49217537,0.08,-0.428,9.967
0.49614438,0.08,-0.428,9.928
0.50011414,0.118,-0.428,9.967
0.50408334,0.08,-0.428,9.928
0.50805193,0.08,-0.428,9.928
0.51202136,0.08,-0.467,9.967
0.51599056,0.08,-0.428,9.928
0.51995903,0.118,-0.467,9.967
0.5239275,0.08,-0.428,9.967
0.527896,0.08,-0.467,9.967
0.5318648,0.08,-0.505,9.928
0.5358338,0.08,-0.428,9.967
0.53980315,0.042,-0.467,9.928
0.5437723,0.08,-0.428,10.005
0.54774165,0.08,-0.428,9.967
0.5517103,0.08,-0.428,9.967
0.5556787,0.08,-0.428,9.967
0.55964786,0.118,-0.428,9.967
0.56361693,0.118,-0.428,9.967
0.56758547,0.08,-0.428,9.967
0.57155395,0.08,-0.428,9.967
0.5755225,0.08,-0.428,9.967
0.57949084,0.118,-0.428,9.967
0.5834594,0.08,-0.428,9.967
0.5874279,0.08,-0.428,9.967
0.5913969,0.08,-0.428,9.928
0.59536606,0.08,-0.428,9.967
0.59933543,0.08,-0.428,9.928
0.6033047,0.118,-0.428,9.967
0.60727406,0.08,-0.428,9.928
0.61124265,0.08,-0.467,9.928
0.615211,0.042,-0.428,9.967
0.6191796,0.08,-0.428,9.967
0.6231491,0.118,-0.428,9.967
0.6271182,0.08,-0.428,9.967
0.63108736,0.08,-0.428,9.967
0.63505614,0.118,-0.467,9.928
0.63902485,0.08,-0.428,9.967
0.64299345,0.08,-0.467,10.005
0.64696205,0.042,-0.428,9.967
0.650931,0.08,-0.428,9.928
0.6549,0.08,-0.428,9.967
0.658869,0.08,-0.428,9.967
0.6628374,0.042,-0.428,10.005
0.6668059,0.08,-0.428,9.967
0.67077494,0.08,-0.428,9.928
0.6747443,0.118,-0.428,9.928
0.67871374,0.118,-0.467,9.928
0.6826826,0.08,-0.428,9.967
0.6866513,0.08,-0.428,9.967
0.6906198,0.08,-0.467,10.005
0.69458884,0.08,-0.428,10.005
0.6985584,0.08,-0.467,9.967
0.702528,0.08,-0.428,9.967
0.70649743,0.08,-0.428,9.967
0.71046686,0.08,-0.467,9.967
0.71443534,0.08,-0.428,9.967
0.71840364,0.08,-0.467,9.967
0.7223724,0.08,-0.467,9.967
0.72634107,0.08,-0.467,9.967
0.7303098,0.08,-0.428,9.928
0.7342781,0.08,-0.428,9.967
0.7382465,0.08,-0.467,9.967
0.74221504,0.08,-0.428,9.928
0.74618316,0.08,-0.428,9.967
0.7501522,0.08,-0.428,9.967
0.75412095,0.08,-0.428,9.928
0.7580895,0.08,-0.467,9.928
0.76205844,0.08,-0.428,9.928
0.76602757,0.042,-0.428,9.928
0.7699963,0.118,-0.428,9.967
0.77396536,0.08,-0.428,9.928
0.77793384,0.118,-0.467,9.967
0.7819027,0.08,-0.467,9.967
0.78587157,0.08,-0.428,9.967
0.7898402,0.08,-0.39,9.967
0.7938091,0.08,-0.428,9.928
0.7977782,0.08,-0.467,9.967
