TIME,X,Y,Z
0.0,0.118,-0.39,9.737
0.003969077,0.08,-0.39,10.005
0.007938462,0.08,-0.428,9.967
0.011907767,0.08,-0.428,9.928
0.015877228,0.08,-0.428,10.005
0.019846303,0.08,-0.428,9.967
0.02381486,0.042,-0.428,9.928
0.02778309,0.08,-0.428,9.967
0.031751785,0.08,-0.428,9.967
0.03572025,0.08,-0.428,9.967
0.03968925,0.08,-0.428,9.967
0.04365748,0.08,-0.428,9.967
0.04762611,0.042,-0.467,9.967
0.051594578,0.08,-0.428,9.967
0.055563346,0.08,-0.467,10.005
0.0595325,0.08,-0.428,9.928
0.063501574,0.042,-0.428,9.967
0.067470424,0.118,-0.467,9.967
0.07143888,0.118,-0.467,9.967
0.07540742,0.08,-0.467,9.967
0.07937573,0.08,-0.428,10.005
0.08334428,0.118,-0.467,9.967
0.08731228,0.08,-0.428,9.967
0.09128113,0.118,-0.467,9.967
0.095249854,0.08,-0.428,9.967
0.09921839,0.08,-0.428,9.967
0.10318693,0.08,-0.428,9.967
0.10715578,0.08,-0.467,9.967
0.11112461,0.08,-0.428,9.967
0.11509385,0.08,-0.428,9.967
0.11906331,0.08,-0.428,9.967
0.123032466,0.118,-0.428,9.967
0.1270017,0.08,-0.428,9.967
0.13097087,0.08,-0.467,10.005
0.13493972,0.118,-0.428,9.967
0.1389084,0.08,-0.467,10.005
0.14287725,0.08,-0.428,10.005
0.14684571,0.08,-0.428,9.967
0.15081418,0.042,-0.428,9.928
0.1547828,0.08,-0.428,9.967
0.15875149,0.08,-0.428,9.967
0.16272028,0.08,-0.428,9.967
0.16668972,0.08,-0.467,10.005
0.17065874,0.08,-0.467,10.005
0.1746275,0.08,-0.428,9.967
0.1785963,0.08,-0.467,9.967
0.18256515,0.08,-0.428,9.928
0.18653423,0.08,-0.428,9.967
0.19050357,0.118,-0.467,9.967
0.19447318,0.118,-0.467,9.967
0.19844188,0.08,-0.467,9.928
0.20241012,0.118,-0.428,10.005
0.20637874,0.08,-0.428,9.967
0.21034811,0.08,-0.428,9.928
0.21431704,0.08,-0.467,9.967
0.21828596,0.118,-0.467,9.967
0.22225481,0.08,-0.428,9.967
0.22622383,0.08,-0.428,10.005
0.23019297,0.08,-0.467,9.967
0.23416166,0.08,-0.467,9.967
0.23813066,0.08,-0.467,9.967
0.24209942,0.042,-0.428,10.005
0.24606858,0.08,-0.428,9.967
0.2500374,0.08,-0.428,9.928
0.2540067,0.08,-0.428,9.928
0.25797564,0.08,-0.428,9.928
0.26194495,0.042,-0.467,9.967
0.26591435,0.08,-0.428,10.005
0.26988378,0.08,-0.467,9.967
0.27385327,0.042,-0.467,9.89
0.27782273,0.042,-0.428,9.967
0.28179166,0.08,-0.428,9.967
0.28576112,0.118,-0.428,9.928
0.28973037,0.118,-0.467,9.967
0.29369968,0.08,-0.428,9.967
0.2976691,0.08,-0.428,9.967
0.30163822,0.118,-0.428,10.005
0.30560744,0.08,-0.428,9.967
0.30957705,0.08,-0.428,9.967
0.3135465,0.118,-0.467,9.967
0.31751606,0.118,-0.428,10.005
0.3214855,0.08,-0.428,9.967
0.32545465,0.08,-0.467,9.967
0.32942358,0.042,-0.428,9.967
0.33339244,0.08,-0.467,9.928
0.33736154,0.08,-0.428,9.967
0.34133068,0.08,-0.428,10.005
0.34529984,0.08,-0.467,9.967
0.34926888,0.08,-0.428,9.967
0.3532376,0.042,-0.428,10.005
0.35720658,0.042,-0.428,9.928
0.36117613,0.08,-0.428,9.967
0.3651455,0.08,-0.428,9.967
0.3691145,0.08,-0.467,10.005
0.3730836,0.08,-0.428,9.967
0.3770528,0.08,-0.467,9.967
0.38102219,0.08,-0.428,9.928
0.38499126,0.08,-0.467,9.967
0.38896048,0.08,-0.428,9.967
0.39293012,0.08,-0.428,10.005
0.39689934,0.118,-0.428,9.928
0.400869,0.08,-0.428,9.967
0.4048377,0.08,-0.428,9.967
0.4088063,0.08,-0.467,9.967
0.41277513,0.08,-0.467,9.928
0.41674381,0.118,-0.467,9.928
0.42071268,0.08,-0.467,9.967
0.42468238,0.042,-0.428,9.967
0.4286518,0.08,-0.428,9.967
0.432621,0.118,-0.428,9.928
0.43659058,0.08,-0.467,9.928
0.44056007,0.118,-0.428,9.928
0.44452938,0.08,-0.428,9.928
0.44849792,0.08,-0.428,9.967
0.45246676,0.118,-0.428,9.967
0.4564354,0.08,-0.428,9.967
0.46040496,0.08,-0.467,9.928
0.4643739,0.118,-0.428,9.967
0.46834257,0.08,-0.39,9.967
0.4723117,0.08,-0.467,9.967
0.4762811,0.042,-0.428,10.005
0.48025027,0.08,-0.428,9.928
0.4842195,0.118,-0.467,9.928
0.48818913,0.08,-0.428,9.967
0.49215844,0.08,-0.428,9.967
0.4961285,0.08,-0.467,9.967
0.5000983,0.08,-0.467,9.967
0.5040679,0.08,-0.39,9.928
0.50803775,0.08,-0.428,9.967
0.5120075,0.08,-0.505,9.967
0.51597685,0.08,-0.428,10.005
0.51994646,0.08,-0.428,9.928
0.523916,0.08,-0.467,10.005
0.527886,0.08,-0.505,9.967
0.5318559,0.08,-0.428,9.967
0.53582567,0.08,-0.428,9.967
0.5397952,0.08,-0.428,9.928
0.5437653,0.08,-0.428,9.967
0.54773515,0.08,-0.428,9.967
0.55170447,0.118,-0.467,9.928
0.55567384,0.08,-0.467,9.967
0.5596439,0.08,-0.467,9.967
0.56361276,0.118,-0.428,9.967
0.56758195,0.08,-0.467,9.928
0.57155085,0.118,-0.428,9.967
0.5755203,0.118,-0.428,9.967
0.57948947,0.08,-0.428,9.928
0.58345866,0.08,-0.467,9.967
0.58742815,0.08,-0.467,9.967
0.5913976,0.08,-0.428,9.928
0.5953674,0.042,-0.428,9.967
0.5993378,0.118,-0.467,9.967
0.6033077,0.08,-0.467,10.005
0.60727715,0.042,-0.467,9.967
0.61124593,0.08,-0.467,9.967
0.61521465,0.118,-0.428,9.967
0.61918354,0.08,-0.428,9.967
0.6231523,0.08,-0.467,9.967
0.62712115,0.08,-0.467,9.928
0.63109064,0.08,-0.428,9.967
0.6350598,0.118,-0.467,9.967
0.63902855,0.118,-0.428,9.967
0.64299786,0.08,-0.467,9.967
0.6469673,0.042,-0.428,9.928
0.65093577,0.08,-0.428,10.005
0.65490466,0.08,-0.467,9.967
0.65887326,0.08,-0.467,9.967
0.66284215,0.08,-0.467,9.967
0.6668109,0.08,-0.39,9.967
0.6707795,0.118,-0.428,9.967
0.67474836,0.08,-0.467,9.928
0.6787182,0.08,-0.428,10.005
0.68268764,0.08,-0.428,9.928
0.6866569,0.042,-0.467,9.967
0.69062626,0.08,-0.428,9.967
0.6945957,0.08,-0.428,9.967
0.6985641,0.118,-0.428,10.005
0.7025326,0.08,-0.428,9.967
0.70650053,0.08,-0.428,9.928
0.7104694,0.08,-0.428,9.967
0.71443826,0.08,-0.428,10.005
0.71840715,0.08,-0.428,9.967
0.7223759,0.08,-0.428,9.967
0.7263445,0.08,-0.467,9.928
0.7303131,0.08,-0.467,9.967
0.7342826,0.08,-0.467,9.967
0.73825145,0.08,-0.467,9.928
0.74222076,0.08,-0.428,10.005
0.74618995,0.08,-0.39,9.928
0.7501591,0.042,-0.467,9.967
0.7541283,0.08,-0.467,10.005
0.7580972,0.08,-0.467,9.967
0.76206684,0.08,-0.467,9.967
0.7660363,0.08,-0.467,9.928
0.770005,0.08,-0.428,9.967
0.7739745,0.08,-0.428,9.967
0.77794385,0.08,-0.428,10.005
0.78191334,0.042,-0.467,9.967
0.7858824,0.08,-0.428,9.928
0.78985167,0.08,-0.505,9.967
0.7938205,0.08,-0.467,9.928
0.7977895,0.08,-0.467,9.928
