TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003966753,0.08,-0.428,10.005
0.007933983,0.08,-0.428,9.928
0.011900983,0.08,-0.428,9.967
0.015867751,0.08,-0.428,9.967
0.01983452,0.08,-0.428,9.928
0.023800904,0.08,-0.428,10.005
0.027767284,0.08,-0.428,10.005
0.031734206,0.08,-0.428,9.928
0.03570105,0.08,-0.428,9.928
0.039668377,0.08,-0.428,9.967
0.043635067,0.08,-0.428,9.928
0.0476023,0.118,-0.428,9.967
0.051570296,0.08,-0.467,9.967
0.05553822,0.042,-0.428,9.928
0.059506144,0.08,-0.428,9.928
0.06347371,0.08,-0.428,9.967
0.067441165,0.08,-0.428,9.928
0.07140809,0.08,-0.428,9.928
0.075374894,0.118,-0.428,9.967
0.079341665,0.08,-0.428,9.967
0.08330851,0.08,-0.428,9.928
0.08727575,0.08,-0.428,9.928
0.09124252,0.08,-0.428,9.928
0.09520936,0.08,-0.428,9.928
0.09917629,0.08,-0.39,9.967
0.10314367,0.118,-0.428,10.005
0.10711075,0.08,-0.428,9.928
0.11107768,0.042,-0.428,9.967
0.11504422,0.08,-0.428,9.967
0.11901091,0.08,-0.428,10.005
0.12297778,0.08,-0.428,9.967
0.12694532,0.08,-0.428,9.928
0.13091193,0.118,-0.428,9.967
0.13487872,0.08,-0.428,10.005
0.13884565,0.08,-0.467,9.967
0.1428128,0.08,-0.428,9.967
0.1467802,0.042,-0.428,10.005
0.15074734,0.08,-0.428,9.928
0.15471427,0.08,-0.428,9.967
0.15868124,0.08,-0.428,10.005
0.16264856,0.08,-0.467,9.89
0.16661617,0.118,-0.428,9.967
0.17058404,0.08,-0.39,10.005
0.17455119,0.08,-0.428,9.967
0.17851849,0.08,-0.428,9.967
0.18248604,0.08,-0.428,9.967
0.18645412,0.118,-0.39,9.967
0.19042212,0.042,-0.428,9.967
0.1943889,0.118,-0.428,9.967
0.19835566,0.08,-0.39,9.967
0.20232297,0.08,-0.428,9.967
0.20628989,0.042,-0.39,9.967
0.21025674,0.118,-0.428,9.928
0.21422406,0.08,-0.428,9.967
0.21819128,0.08,-0.428,9.967
0.22215882,0.08,-0.467,9.928
0.22612597,0.118,-0.428,9.967
0.23009306,0.08,-0.428,9.967
0.23405975,0.08,-0.428,9.928
0.23802659,0.08,-0.428,9.967
0.24199359,0.08,-0.428,9.928
0.24596128,0.08,-0.428,9.967
0.24992852,0.08,-0.428,9.967
0.25389513,0.118,-0.467,10.005
0.25786197,0.118,-0.428,9.967
0.26182857,0.08,-0.428,9.928
0.26579574,0.08,-0.428,9.967
0.26976243,0.08,-0.39,9.967
0.27372918,0.08,-0.428,9.928
0.2776959,0.08,-0.428,9.928
0.28166243,0.118,-0.428,9.928
0.28562933,0.08,-0.467,9.928
0.28959674,0.08,-0.428,9.967
0.29356414,0.08,-0.428,9.967
0.2975312,0.118,-0.428,9.967
0.3014982,0.08,-0.428,9.967
0.30546495,0.08,-0.428,9.89
0.30943197,0.08,-0.428,9.967
0.31339884,0.08,-0.428,9.967
0.31736568,0.118,-0.467,9.928
0.32133278,0.08,-0.428,9.967
0.32529992,0.118,-0.428,9.967
0.329267,0.118,-0.428,9.928
0.33323377,0.08,-0.428,9.967
0.33720103,0.08,-0.428,9.967
0.34116837,0.118,-0.428,9.967
0.34513593,0.08,-0.428,10.043
0.34910327,0.08,-0.428,9.928
0.35307035,0.08,-0.428,9.967
0.35703734,0.08,-0.428,10.005
0.36100426,0.118,-0.428,9.928
0.36497125,0.08,-0.428,9.967
0.3689385,0.08,-0.428,9.928
0.37290543,0.118,-0.428,9.928
0.3768725,0.08,-0.428,9.928
0.38083953,0.08,-0.428,10.005
0.38480604,0.08,-0.428,10.005
0.3887729,0.08,-0.428,9.967
0.3927396,0.08,-0.467,9.967
0.39670637,0.118,-0.467,10.005
0.40067306,0.118,-0.428,9.928
0.40464053,0.08,-0.39,9.967
0.4086073,0.118,-0.428,9.967
0.4125738,0.08,-0.39,9.928
0.41654038,0.08,-0.428,9.967
0.42050707,0.08,-0.428,9.967
0.42447397,0.042,-0.39,9.928
0.42844036,0.042,-0.428,9.967
0.43240708,0.08,-0.428,9.967
0.43637353,0.042,-0.428,9.928
0.44034034,0.08,-0.428,10.005
0.44430745,0.08,-0.428,9.967
0.44827458,0.08,-0.428,9.928
0.45224184,0.118,-0.428,9.967
0.45620888,0.118,-0.428,9.967
0.46017513,0.08,-0.428,10.005
0.4641422,0.08,-0.428,9.967
0.46810904,0.08,-0.428,9.928
0.47207603,0.042,-0.428,9.928
0.47604325,0.08,-0.428,10.005
0.48001075,0.08,-0.39,9.967
0.48397744,0.08,-0.428,9.967
0.48794398,0.118,-0.39,9.967
0.49191108,0.08,-0.428,10.005
0.4958783,0.08,-0.467,9.967
0.49984515,0.08,-0.39,9.928
0.50381184,0.08,-0.428,9.928
0.50777864,0.118,-0.428,9.928
0.5117457,0.08,-0.428,9.967
0.5157127,0.118,-0.467,9.967
0.5196797,0.118,-0.428,9.928
0.52364624,0.08,-0.467,9.967
0.5276129,0.08,-0.428,10.005
0.53157914,0.08,-0.428,9.967
0.5355453,0.08,-0.428,9.967
0.53951174,0.08,-0.428,9.928
0.5434782,0.08,-0.428,9.967
0.5474443,0.08,-0.39,9.928
0.55141056,0.118,-0.39,10.005
0.5553773,0.08,-0.428,9.967
0.5593438,0.08,-0.39,9.967
0.5633102,0.118,-0.467,9.967
0.5672772,0.08,-0.39,9.928
0.57124394,0.08,-0.467,9.967
0.5752111,0.042,-0.428,10.005
0.57917875,0.08,-0.428,9.967
0.58314574,0.08,-0.428,9.928
0.587113,0.118,-0.428,9.967
0.59107995,0.042,-0.428,9.967
0.5950478,0.08,-0.39,9.967
0.59901506,0.08,-0.428,10.043
0.6029825,0.08,-0.39,9.967
0.60694975,0.08,-0.428,9.967
0.610917,0.042,-0.428,9.928
0.61488336,0.08,-0.428,9.967
0.6188498,0.118,-0.428,9.967
0.6228161,0.08,-0.428,9.967
0.62678254,0.08,-0.428,9.967
0.63074905,0.08,-0.39,9.967
0.6347154,0.08,-0.39,9.967
0.6386817,0.08,-0.428,9.928
0.6426479,0.08,-0.428,9.967
0.6466143,0.042,-0.428,10.005
0.6505813,0.08,-0.39,9.967
0.654548,0.118,-0.428,9.928
0.6585145,0.08,-0.428,10.005
0.66248095,0.118,-0.428,9.928
0.66644776,0.118,-0.39,10.005
0.67041445,0.118,-0.428,9.967
0.674381,0.08,-0.428,9.967
0.67834765,0.08,-0.428,9.967
0.682314,0.08,-0.428,9.928
0.6862805,0.118,-0.428,9.928
0.69024664,0.08,-0.428,9.928
0.6942133,0.08,-0.467,9.967
0.6981798,0.08,-0.428,9.928
0.70214677,0.08,-0.39,9.928
0.7061139,0.08,-0.428,10.005
0.7100812,0.08,-0.428,9.967
0.7140486,0.118,-0.428,9.967
0.7180153,0.042,-0.39,9.967
0.72198236,0.08,-0.39,9.928
0.7259489,0.08,-0.428,9.967
0.72991604,0.08,-0.428,9.967
0.7338831,0.08,-0.467,9.967
0.7378503,0.08,-0.467,9.967
0.74181753,0.08,-0.467,10.005
0.74578434,0.08,-0.467,9.928
0.74975103,0.08,-0.428,9.967
0.753718,0.08,-0.428,9.967
0.7576851,0.08,-0.467,9.967
0.761652,0.118,-0.428,9.928
0.7656186,0.118,-0.428,9.967
0.76958513,0.08,-0.428,9.967
0.7735523,0.08,-0.428,9.967
0.77751946,0.08,-0.428,9.967
0.7814859,0.08,-0.428,9.928
0.78545207,0.042,-0.428,9.967
0.78941816,0.118,-0.428,10.005
0.7933844,0.118,-0.467,9.967
0.7973499,0.08,-0.428,9.967
0.8013158,0.08,-0.428,9.967
0.80528235,0.08,-0.428,9.967
0.8092498,0.08,-0.428,9.967
0.81321585,0.08,-0.428,10.005
0.8171815,0.118,-0.428,9.967
0.8211478,0.08,-0.428,9.967
0.825114,0.042,-0.428,9.967
0.82908076,0.08,-0.428,9.928
