TIME,X,Y,Z
0.0,0.118,-0.39,9.737
0.003968912,0.118,-0.467,10.005
0.007938681,0.08,-0.428,9.967
0.011907373,0.042,-0.467,9.967
0.015875746,0.08,-0.467,9.967
0.01984436,0.118,-0.467,9.967
0.023813438,0.08,-0.428,9.967
0.027782388,0.08,-0.467,9.967
0.031751156,0.08,-0.428,9.967
0.035719465,0.08,-0.428,10.005
0.039687764,0.08,-0.428,10.005
0.043656223,0.08,-0.467,10.005
0.047625072,0.118,-0.428,9.928
0.05159376,0.08,-0.467,9.928
0.055562608,0.118,-0.428,10.005
0.059531223,0.08,-0.428,9.89
0.06349978,0.118,-0.467,9.967
0.06746824,0.08,-0.467,9.967
0.07143747,0.118,-0.428,9.967
0.07540662,0.08,-0.467,9.928
0.07937523,0.08,-0.428,9.967
0.08334377,0.08,-0.467,9.928
0.08731308,0.042,-0.428,9.967
0.091281846,0.08,-0.428,9.967
0.095251314,0.08,-0.428,9.928
0.09922042,0.08,-0.428,10.005
0.10318919,0.042,-0.428,9.967
0.10715819,0.08,-0.428,9.967
0.11112781,0.08,-0.428,9.967
0.11509704,0.118,-0.428,10.005
0.11906574,0.08,-0.428,9.89
0.12303521,0.08,-0.428,9.928
0.1270042,0.118,-0.39,9.967
0.13097306,0.08,-0.428,9.967
0.13494186,0.08,-0.467,9.967
0.13891055,0.08,-0.428,9.967
0.1428793,0.118,-0.428,9.928
0.14684793,0.08,-0.467,9.967
0.1508164,0.08,-0.467,9.967
0.15478534,0.08,-0.467,10.005
0.15875411,0.08,-0.428,9.928
0.16272219,0.08,-0.467,9.967
0.16669063,0.08,-0.39,9.967
0.17065959,0.042,-0.428,9.967
0.17462873,0.08,-0.428,9.967
0.17859703,0.08,-0.428,9.967
0.18256553,0.08,-0.428,9.928
0.18653406,0.08,-0.428,10.005
0.19050314,0.08,-0.428,9.967
0.1944726,0.08,-0.39,9.967
0.1984423,0.042,-0.428,9.967
0.20241144,0.118,-0.428,9.967
0.20638013,0.08,-0.467,9.928
0.21034874,0.08,-0.467,9.967
0.21431781,0.118,-0.428,9.928
0.21828642,0.08,-0.428,9.928
0.22225536,0.118,-0.467,10.005
0.22622435,0.08,-0.467,9.967
0.23019361,0.118,-0.428,9.89
0.23416214,0.08,-0.428,9.967
0.23813076,0.08,-0.428,10.005
0.24209961,0.08,-0.428,9.967
0.24606854,0.042,-0.428,9.967
0.25003722,0.08,-0.428,9.967
0.25400624,0.042,-0.467,9.928
0.2579753,0.08,-0.428,10.005
0.26194453,0.118,-0.428,9.967
0.2659135,0.08,-0.428,9.967
0.26988217,0.08,-0.467,9.967
0.2738508,0.08,-0.428,9.967
0.27781972,0.08,-0.428,9.967
0.28178856,0.118,-0.428,9.967
0.28575748,0.08,-0.428,10.043
0.28972676,0.08,-0.428,9.967
0.29369628,0.118,-0.428,9.967
0.29766613,0.08,-0.428,10.005
0.30163655,0.08,-0.428,9.928
0.30560562,0.118,-0.428,9.967
0.3095744,0.08,-0.428,9.928
0.3135433,0.08,-0.428,9.928
0.31751192,0.08,-0.428,9.928
0.32148084,0.08,-0.467,10.005
0.3254496,0.08,-0.428,9.967
0.3294187,0.08,-0.39,9.967
0.33338737,0.118,-0.467,9.928
0.33735585,0.08,-0.467,9.928
0.34132516,0.08,-0.467,10.005
0.3452937,0.118,-0.428,9.967
0.3492625,0.08,-0.428,9.928
0.35323116,0.08,-0.467,10.005
0.3572004,0.08,-0.428,9.967
0.36116934,0.08,-0.467,9.967
0.3651387,0.118,-0.428,9.967
0.36910826,0.08,-0.428,9.967
0.37307793,0.08,-0.467,9.967
0.37704685,0.118,-0.428,9.967
0.38101584,0.118,-0.39,9.928
0.38498494,0.08,-0.428,9.967
0.38895452,0.08,-0.428,10.005
0.39292362,0.08,-0.428,9.967
0.3968926,0.08,-0.467,9.967
0.40086138,0.08,-0.39,9.967
0.40483078,0.08,-0.428,10.005
0.4088,0.08,-0.428,9.928
0.4127696,0.042,-0.428,10.043
0.41673875,0.042,-0.428,9.967
0.42070845,0.042,-0.428,9.967
0.42467836,0.08,-0.428,9.967
0.42864776,0.08,-0.467,9.928
0.43261668,0.08,-0.467,9.967
0.4365856,0.118,-0.467,9.967
0.44055465,0.08,-0.428,9.967
0.44452342,0.08,-0.428,9.967
0.44849244,0.08,-0.428,9.928
0.45246112,0.042,-0.39,9.967
0.45643,0.08,-0.428,9.928
0.46039867,0.08,-0.428,10.005
0.46436706,0.118,-0.428,9.967
0.46833614,0.118,-0.428,9.967
0.4723054,0.08,-0.467,9.967
0.47627458,0.08,-0.467,9.967
0.48024386,0.08,-0.428,9.89
0.4842128,0.08,-0.428,9.967
0.48818162,0.08,-0.428,9.967
0.49215102,0.118,-0.428,10.005
0.49612042,0.08,-0.467,9.967
0.50008947,0.08,-0.467,10.005
0.50405884,0.08,-0.428,9.967
0.5080278,0.08,-0.467,9.967
0.5119975,0.08,-0.428,9.967
0.5159668,0.08,-0.428,9.967
0.5199366,0.118,-0.428,9.928
0.52390575,0.08,-0.428,10.005
0.5278753,0.08,-0.39,9.928
0.5318451,0.08,-0.428,9.967
0.5358141,0.08,-0.428,9.967
0.5397833,0.08,-0.428,9.928
0.5437524,0.08,-0.428,10.005
0.5477216,0.118,-0.428,10.005
0.55169106,0.08,-0.428,9.928
0.55566067,0.118,-0.467,9.967
0.5596308,0.118,-0.467,10.005
0.5636001,0.08,-0.467,10.005
0.56756985,0.118,-0.428,9.967
0.57153976,0.08,-0.428,9.967
0.57551,0.08,-0.428,9.967
0.5794796,0.08,-0.428,9.967
0.5834481,0.08,-0.428,9.967
0.5874174,0.08,-0.428,9.967
0.5913866,0.08,-0.467,9.928
0.5953564,0.118,-0.428,9.967
0.5993262,0.08,-0.428,9.967
0.6032954,0.08,-0.428,9.928
0.6072643,0.08,-0.39,10.005
0.6112332,0.118,-0.428,9.967
0.61520225,0.08,-0.428,9.967
0.619171,0.08,-0.467,9.928
0.6231402,0.118,-0.39,9.967
0.62710977,0.118,-0.467,10.005
0.6310789,0.08,-0.428,9.928
0.63504845,0.08,-0.428,9.967
0.6390175,0.08,-0.467,9.928
0.6429868,0.08,-0.467,9.928
0.64695543,0.08,-0.428,9.928
0.65092474,0.08,-0.428,9.967
0.6548939,0.08,-0.428,9.967
0.6588629,0.08,-0.467,9.967
0.66283214,0.08,-0.467,9.928
0.6668011,0.08,-0.467,9.967
0.6707701,0.08,-0.428,9.928
0.6747393,0.08,-0.467,9.928
0.678708,0.08,-0.467,9.967
0.6826773,0.08,-0.428,9.967
0.68664604,0.08,-0.467,9.967
0.6906154,0.08,-0.428,9.967
0.69458497,0.118,-0.467,10.005
0.6985536,0.118,-0.428,9.967
0.7025225,0.08,-0.428,9.928
0.70649153,0.042,-0.428,9.967
0.710461,0.08,-0.428,10.005
0.7144304,0.08,-0.428,9.967
0.7183991,0.118,-0.428,9.967
0.72236806,0.08,-0.428,9.928
0.7263372,0.08,-0.428,9.967
0.730307,0.08,-0.428,9.967
0.73427653,0.118,-0.428,9.928
0.7382457,0.08,-0.428,9.967
0.7422155,0.08,-0.428,9.967
0.74618506,0.08,-0.428,9.967
