TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003969538,0.042,-0.505,9.928
0.007939223,0.042,-0.505,9.928
0.011908146,0.08,-0.467,10.005
0.015878223,0.08,-0.428,9.967
0.019848138,0.08,-0.467,10.005
0.023817368,0.118,-0.467,9.967
0.0277866,0.118,-0.428,9.967
0.031755816,0.08,-0.428,9.967
0.03572497,0.08,-0.39,9.967
0.03969451,0.08,-0.428,9.928
0.043664437,0.118,-0.428,9.967
0.047633972,0.08,-0.428,10.005
0.05160351,0.08,-0.467,9.967
0.0555735,0.08,-0.428,9.928
0.05954404,0.08,-0.467,9.967
0.06351365,0.08,-0.467,9.928
0.06748303,0.08,-0.467,9.967
0.071452565,0.042,-0.428,9.967
0.07542218,0.042,-0.467,9.967
0.07939188,0.08,-0.467,9.928
0.08336172,0.08,-0.467,9.967
0.0873318,0.118,-0.467,9.928
0.09130127,0.08,-0.428,9.967
0.0952712,0.08,-0.467,9.928
0.099240966,0.08,-0.467,9.928
0.10321043,0.08,-0.428,10.005
0.10717973,0.118,-0.428,9.928
0.111149654,0.118,-0.428,10.043
0.1151196,0.08,-0.467,9.967
0.11908867,0.08,-0.428,9.967
0.123057984,0.08,-0.467,9.967
0.12702677,0.08,-0.467,9.967
0.13099614,0.118,-0.428,10.005
0.1349656,0.118,-0.428,9.967
0.13893446,0.118,-0.428,9.967
0.1429037,0.08,-0.467,9.967
0.14687338,0.08,-0.467,10.005
0.15084262,0.118,-0.428,10.005
0.15481177,0.118,-0.428,10.005
0.15878078,0.042,-0.428,9.89
0.16275011,0.042,-0.428,9.967
0.16671948,0.08,-0.467,9.967
0.17068957,0.118,-0.467,9.967
0.17465976,0.08,-0.467,9.967
0.17862906,0.08,-0.428,9.967
0.18259814,0.08,-0.467,9.967
0.18656723,0.08,-0.428,9.967
0.19053671,0.08,-0.428,9.967
0.19450569,0.08,-0.467,9.967
0.1984751,0.042,-0.467,10.005
0.20244431,0.042,-0.467,9.928
0.2064137,0.08,-0.467,9.967
0.21038325,0.08,-0.428,10.005
0.21435218,0.08,-0.467,9.967
0.21832141,0.08,-0.467,9.967
0.2222902,0.08,-0.428,9.967
0.22625951,0.08,-0.467,9.967
0.23022844,0.08,-0.39,9.967
0.23419788,0.118,-0.467,10.005
0.23816827,0.08,-0.467,9.928
0.24213843,0.08,-0.428,9.967
0.24610853,0.08,-0.467,9.967
0.25007886,0.08,-0.428,9.967
0.25404885,0.08,-0.467,9.967
0.25801864,0.08,-0.428,9.967
0.26198864,0.08,-0.467,9.967
0.26595902,0.08,-0.467,9.967
0.26992935,0.08,-0.428,9.967
0.27389917,0.08,-0.428,9.928
0.27786908,0.08,-0.505,9.967
0.2818395,0.08,-0.467,9.928
0.28580973,0.08,-0.467,9.928
0.28977957,0.08,-0.467,9.967
0.29374835,0.08,-0.428,9.967
0.29771727,0.08,-0.467,9.967
0.30168658,0.08,-0.428,9.967
0.30565587,0.118,-0.467,9.967
0.30962536,0.118,-0.467,9.967
0.31359488,0.08,-0.428,9.967
0.31756374,0.08,-0.505,9.967
0.32153365,0.042,-0.467,9.89
0.3255029,0.042,-0.467,9.967
0.32947245,0.042,-0.467,9.928
0.33344215,0.08,-0.467,9.967
0.33741245,0.042,-0.467,9.967
0.34138227,0.08,-0.428,9.967
0.34535205,0.118,-0.428,9.967
0.3493216,0.118,-0.428,10.005
0.3532913,0.118,-0.39,9.967
0.35726073,0.118,-0.428,9.928
0.36123013,0.08,-0.428,9.967
0.3651998,0.118,-0.39,9.967
0.3691693,0.08,-0.428,9.967
0.3731381,0.08,-0.428,10.005
0.37710696,0.08,-0.467,9.928
0.38107598,0.08,-0.467,9.967
0.38504523,0.042,-0.428,9.928
0.38901445,0.08,-0.467,9.967
0.39298484,0.042,-0.428,9.928
0.39695475,0.08,-0.467,9.967
0.40092483,0.118,-0.428,9.928
0.40489474,0.08,-0.428,9.967
0.40886492,0.118,-0.467,9.967
0.4128342,0.08,-0.428,9.928
0.41680408,0.042,-0.467,9.967
0.42077437,0.08,-0.428,10.005
0.42474407,0.08,-0.467,9.967
0.42871428,0.08,-0.467,9.967
0.43268397,0.042,-0.467,9.89
0.43665355,0.08,-0.467,9.967
0.44062358,0.08,-0.467,9.928
0.4445938,0.08,-0.428,9.928
0.44856486,0.118,-0.467,9.928
0.45253503,0.08,-0.467,10.005
0.4565048,0.08,-0.39,9.967
0.46047473,0.118,-0.467,9.967
0.4644445,0.118,-0.467,9.852
0.4684138,0.118,-0.428,10.005
