TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003970308,0.08,-0.467,10.005
0.007940469,0.08,-0.428,9.928
0.011910623,0.118,-0.467,9.967
0.015880393,0.118,-0.467,9.928
0.019850291,0.118,-0.428,9.928
0.023819985,0.118,-0.39,9.967
0.0277906,0.08,-0.428,9.967
0.031761043,0.08,-0.428,9.928
0.035730813,0.08,-0.467,9.967
0.03970112,0.08,-0.428,9.967
0.043670896,0.118,-0.428,9.967
0.04764036,0.08,-0.467,9.967
0.05161036,0.08,-0.467,9.967
0.05557915,0.08,-0.428,9.967
0.059548456,0.08,-0.467,9.967
0.06351792,0.08,-0.467,9.967
0.06748738,0.08,-0.467,9.967
0.07145692,0.08,-0.467,9.967
0.07542669,0.042,-0.467,9.967
0.07939616,0.08,-0.428,9.928
0.08336647,0.08,-0.467,9.967
0.087336704,0.042,-0.467,10.005
0.09130646,0.08,-0.467,9.967
0.09527608,0.118,-0.467,9.967
0.099245235,0.118,-0.428,9.928
0.103215314,0.08,-0.467,9.928
0.10718524,0.118,-0.428,9.967
0.11115539,0.118,-0.428,9.967
0.115124874,0.08,-0.428,9.967
0.11909495,0.08,-0.467,10.005
0.12306518,0.118,-0.467,9.967
0.12703572,0.08,-0.428,9.928
0.1310061,0.08,-0.467,9.967
0.13497595,0.118,-0.467,9.967
0.13894603,0.08,-0.467,9.967
0.14291604,0.08,-0.467,10.005
0.14688633,0.08,-0.467,9.967
0.15085626,0.08,-0.467,9.967
0.1548271,0.118,-0.467,9.967
0.15879773,0.118,-0.505,9.967
0.16276835,0.08,-0.428,9.928
0.16673858,0.08,-0.467,9.967
0.17070873,0.042,-0.467,9.967
0.17467913,0.08,-0.428,9.928
0.17864922,0.08,-0.505,9.967
0.18261868,0.118,-0.467,9.967
0.18658899,0.08,-0.467,9.967
0.19055931,0.08,-0.467,9.928
0.19452962,0.08,-0.428,9.967
0.19849941,0.08,-0.428,9.967
0.20246957,0.08,-0.467,9.928
0.20643957,0.08,-0.467,9.967
0.21040952,0.08,-0.428,9.967
0.21437998,0.08,-0.467,9.967
0.21835053,0.08,-0.467,9.928
0.22232108,0.08,-0.467,9.928
0.22629131,0.08,-0.428,9.928
0.23026092,0.08,-0.39,9.967
0.23423085,0.042,-0.467,9.928
0.23820099,0.118,-0.467,9.967
0.24217138,0.118,-0.467,9.967
0.24614169,0.118,-0.467,9.928
0.25011244,0.08,-0.428,9.928
0.25408337,0.08,-0.428,9.967
0.25805408,0.08,-0.467,9.967
0.26202467,0.118,-0.428,9.967
0.26599467,0.08,-0.505,9.967
0.26996446,0.08,-0.467,9.967
0.2739343,0.08,-0.467,9.967
0.27790466,0.08,-0.467,9.967
0.28187492,0.08,-0.467,9.967
0.28584492,0.08,-0.467,10.005
