TIME,X,Y,Z
0.0,0.118,-0.428,9.737
0.003967535,0.118,-0.428,10.005
0.007934766,0.08,-0.467,10.005
0.01190192,0.08,-0.428,9.928
0.01586893,0.08,-0.428,9.928
0.01983624,0.118,-0.428,9.928
0.0238037,0.08,-0.428,9.967
0.027770784,0.118,-0.428,9.967
0.031738013,0.08,-0.428,9.967
0.03570555,0.08,-0.39,9.967
0.039673105,0.118,-0.39,9.89
0.043640714,0.08,-0.428,9.967
0.04760833,0.118,-0.428,9.928
0.051576097,0.118,-0.39,9.928
0.055543635,0.08,-0.428,10.005
0.059511177,0.042,-0.39,9.928
0.06347857,0.08,-0.467,9.928
0.06744565,0.08,-0.428,10.005
0.07141288,0.08,-0.428,9.967
0.07538004,0.118,-0.428,9.967
0.07934735,0.08,-0.428,9.967
0.0833145,0.08,-0.39,9.928
0.08728213,0.118,-0.39,9.928
0.09124997,0.08,-0.39,9.967
0.09521797,0.08,-0.428,9.967
0.09918591,0.08,-0.428,9.967
0.10315437,0.08,-0.39,9.967
0.107122056,0.08,-0.428,9.967
0.11109014,0.08,-0.39,9.967
0.11505852,0.08,-0.39,9.928
0.11902644,0.118,-0.39,9.928
0.122993976,0.118,-0.428,10.005
0.12696159,0.08,-0.428,9.967
0.1309292,0.08,-0.428,10.005
0.13489637,0.08,-0.428,9.967
0.1388642,0.118,-0.467,9.967
0.14283244,0.08,-0.428,9.967
0.1468003,0.118,-0.428,9.928
0.15076867,0.08,-0.428,9.967
0.15473667,0.08,-0.428,9.928
0.15870506,0.08,-0.428,9.928
0.16267337,0.08,-0.428,9.967
0.16664144,0.08,-0.428,10.005
0.17060934,0.08,-0.428,9.928
0.17457727,0.118,-0.428,9.967
0.17854543,0.08,-0.428,9.967
0.1825135,0.08,-0.467,9.967
0.1864818,0.08,-0.428,9.928
0.19044966,0.118,-0.39,9.928
0.19441728,0.08,-0.428,9.928
0.19838473,0.08,-0.428,10.005
0.20235251,0.157,-0.39,9.967
0.20632027,0.118,-0.39,9.928
0.21028805,0.08,-0.428,10.005
0.21425526,0.08,-0.428,9.967
0.2182232,0.118,-0.428,9.928
0.22219159,0.08,-0.428,9.928
0.22616035,0.118,-0.428,9.967
0.23012865,0.118,-0.428,9.967
0.2340964,0.08,-0.39,9.967
0.23806426,0.08,-0.428,9.967
0.24203143,0.118,-0.428,9.928
0.24599841,0.08,-0.428,9.967
0.24996573,0.08,-0.39,10.043
0.253933,0.08,-0.428,9.928
0.2579008,0.08,-0.428,9.967
0.26186812,0.08,-0.428,10.005
0.26583543,0.08,-0.428,9.967
0.26980305,0.118,-0.428,9.967
0.27377027,0.118,-0.428,9.967
0.2777374,0.08,-0.39,9.928
0.2817051,0.08,-0.428,9.928
0.2856728,0.08,-0.428,10.005
0.28964043,0.118,-0.428,9.967
0.29360825,0.08,-0.428,9.928
0.29757598,0.118,-0.428,9.928
0.3015439,0.08,-0.428,9.967
0.30551198,0.08,-0.39,9.928
0.30947998,0.042,-0.39,10.005
0.31344837,0.08,-0.428,9.928
0.317416,0.08,-0.39,9.928
0.321384,0.08,-0.428,9.967
0.32535142,0.08,-0.39,10.005
0.32931903,0.08,-0.39,9.967
0.33328676,0.118,-0.467,9.928
0.3372549,0.08,-0.467,9.928
0.34122258,0.08,-0.467,9.928
0.34519076,0.08,-0.39,9.967
0.34915853,0.118,-0.428,9.967
0.35312587,0.08,-0.428,9.967
0.3570937,0.08,-0.428,9.89
0.36106217,0.08,-0.428,9.967
0.3650299,0.118,-0.428,9.967
0.3689974,0.08,-0.428,9.967
0.37296477,0.08,-0.39,9.928
0.37693253,0.08,-0.467,9.967
0.38090038,0.08,-0.428,9.967
0.38486844,0.042,-0.39,9.967
0.38883743,0.118,-0.39,9.928
0.39280543,0.08,-0.428,10.005
0.39677337,0.08,-0.428,9.928
0.40074077,0.08,-0.428,9.928
0.40470886,0.042,-0.39,9.928
0.40867698,0.08,-0.467,9.89
0.41264525,0.08,-0.39,9.928
0.4166133,0.08,-0.39,9.967
0.4205812,0.042,-0.467,9.928
0.4245492,0.08,-0.428,9.967
0.4285172,0.118,-0.428,9.967
0.43248492,0.08,-0.428,9.89
0.43645254,0.08,-0.428,9.967
0.4404208,0.042,-0.428,9.967
0.44438842,0.08,-0.428,9.967
0.44835564,0.118,-0.39,9.967
0.45232305,0.118,-0.428,9.89
0.45629063,0.08,-0.428,9.967
0.46025872,0.08,-0.39,10.005
0.46422663,0.118,-0.428,9.967
0.46819428,0.08,-0.428,9.89
0.47216204,0.118,-0.428,9.967
0.47612965,0.08,-0.428,9.928
0.48009697,0.042,-0.428,9.928
0.4840647,0.08,-0.428,9.928
0.48803225,0.08,-0.428,9.967
0.49199992,0.08,-0.428,9.967
0.49596766,0.08,-0.428,10.005
0.49993527,0.118,-0.428,9.967
0.5039036,0.118,-0.428,9.967
0.5078713,0.08,-0.39,9.967
0.51183945,0.118,-0.428,9.967
0.5158072,0.08,-0.428,9.967
0.51977557,0.118,-0.428,9.967
0.523744,0.08,-0.428,9.967
0.5277121,0.118,-0.428,9.967
0.5316795,0.08,-0.39,9.928
0.53564763,0.08,-0.428,9.967
