TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003968847,0.08,-0.428,9.928
0.007937286,0.08,-0.428,9.967
0.011905594,0.08,-0.428,9.967
0.015874209,0.08,-0.39,9.967
0.019843057,0.08,-0.428,9.967
0.023812056,0.08,-0.467,9.928
0.027780442,0.08,-0.428,10.005
0.031749394,0.08,-0.428,9.928
0.035718083,0.08,-0.428,10.005
0.03968739,0.08,-0.467,9.967
0.04365603,0.118,-0.428,10.005
0.047624104,0.118,-0.467,9.967
0.051592488,0.118,-0.467,9.967
0.055561338,0.08,-0.467,9.928
0.05953065,0.08,-0.428,9.967
0.06349973,0.118,-0.428,9.928
0.06746836,0.08,-0.428,9.967
0.07143705,0.042,-0.39,9.967
0.07540559,0.042,-0.428,9.928
0.07937484,0.08,-0.428,9.967
0.083343916,0.08,-0.428,10.005
0.08731276,0.08,-0.467,9.928
0.09128147,0.08,-0.428,9.928
0.095250554,0.042,-0.428,9.967
0.09921932,0.08,-0.428,10.005
0.10318786,0.08,-0.428,9.967
0.107156165,0.08,-0.428,9.967
0.11112501,0.08,-0.467,9.928
0.11509411,0.042,-0.467,9.967
0.11906304,0.08,-0.428,9.967
0.12303173,0.042,-0.467,9.967
0.1270002,0.08,-0.428,9.967
0.13096951,0.08,-0.467,9.928
0.13493882,0.08,-0.467,10.005
0.13890806,0.118,-0.39,9.967
0.1428773,0.118,-0.467,9.967
0.14684622,0.08,-0.467,9.967
0.15081568,0.118,-0.428,9.967
0.15478429,0.08,-0.428,9.967
0.15875292,0.08,-0.428,9.928
0.16272186,0.08,-0.428,9.967
0.1666907,0.08,-0.428,9.967
0.17066048,0.08,-0.428,10.005
0.17463006,0.08,-0.467,9.967
0.17859867,0.08,-0.428,9.928
0.18256736,0.08,-0.428,9.967
0.18653606,0.08,-0.428,9.928
0.19050445,0.08,-0.428,9.967
0.19447315,0.042,-0.39,10.005
0.19844188,0.08,-0.428,9.967
0.20241018,0.08,-0.428,9.928
0.20637955,0.08,-0.428,9.967
0.21034871,0.08,-0.428,9.928
0.2143174,0.08,-0.467,9.928
0.2182864,0.08,-0.467,9.967
0.2222546,0.08,-0.467,9.967
0.22622316,0.08,-0.467,9.967
0.23019184,0.118,-0.428,9.967
0.23416078,0.08,-0.428,10.005
0.23813018,0.08,-0.467,9.967
0.24209926,0.08,-0.467,9.967
0.2460688,0.08,-0.428,10.005
0.25003865,0.118,-0.467,9.967
0.25400802,0.118,-0.467,9.967
0.2579771,0.118,-0.39,9.967
0.26194584,0.08,-0.428,9.928
0.2659147,0.118,-0.428,9.967
0.26988354,0.08,-0.428,9.928
0.27385223,0.08,-0.467,9.967
0.2778212,0.08,-0.428,9.928
0.2817906,0.118,-0.428,10.005
0.28575978,0.118,-0.428,9.967
0.28972855,0.08,-0.428,10.005
0.29369685,0.08,-0.428,9.967
0.2976651,0.08,-0.467,9.967
0.30163348,0.08,-0.428,9.928
0.30560207,0.042,-0.428,9.967
0.30957037,0.08,-0.467,9.967
0.313539,0.08,-0.428,10.005
0.3175083,0.08,-0.467,9.967
0.3214771,0.118,-0.428,9.967
0.32544625,0.08,-0.428,9.967
0.32941514,0.08,-0.428,9.967
0.33338407,0.08,-0.428,9.967
0.33735347,0.118,-0.428,9.967
0.34132302,0.118,-0.428,9.967
0.34529194,0.118,-0.428,9.967
0.34926087,0.042,-0.428,9.967
