TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003969146,0.08,-0.428,10.005
0.007938223,0.08,-0.428,10.005
0.011907223,0.08,-0.428,9.928
0.015875624,0.118,-0.467,9.928
0.019844083,0.118,-0.467,10.005
0.02381347,0.118,-0.467,9.967
0.027782764,0.118,-0.467,9.928
0.031752147,0.118,-0.428,9.967
0.035721306,0.118,-0.428,10.005
0.03969077,0.118,-0.428,9.928
0.043659847,0.08,-0.467,9.967
0.047628928,0.08,-0.428,9.928
0.051597256,0.08,-0.428,9.928
0.055566333,0.08,-0.428,9.967
0.059535023,0.08,-0.467,9.967
0.06350355,0.08,-0.467,9.967
0.067472555,0.08,-0.428,10.005
0.07144102,0.08,-0.467,9.967
0.07541016,0.118,-0.467,9.967
0.07937986,0.08,-0.428,9.967
0.08334924,0.08,-0.467,9.967
0.08731861,0.08,-0.467,9.928
0.091287374,0.08,-0.467,9.967
0.09525568,0.118,-0.428,10.005
0.09922443,0.08,-0.428,9.967
0.10319351,0.08,-0.467,9.967
0.10716297,0.08,-0.428,9.967
0.11113207,0.08,-0.428,9.967
0.11510107,0.08,-0.428,9.967
0.11906984,0.08,-0.428,10.005
0.12303924,0.08,-0.467,9.928
0.12700815,0.08,-0.428,9.967
0.13097662,0.08,-0.428,9.967
0.1349451,0.08,-0.428,9.928
0.13891393,0.08,-0.428,9.967
0.14288256,0.08,-0.467,9.967
0.14685111,0.08,-0.428,9.967
0.15081955,0.08,-0.467,9.928
0.1547884,0.08,-0.428,9.967
0.15875804,0.08,-0.428,9.928
0.16272789,0.08,-0.428,9.967
0.16669704,0.042,-0.428,9.967
0.17066596,0.08,-0.467,9.967
0.17463537,0.08,-0.428,9.967
0.17860413,0.042,-0.428,9.967
0.18257332,0.118,-0.428,9.928
0.18654293,0.118,-0.467,9.967
0.19051276,0.118,-0.428,10.005
0.19448248,0.08,-0.467,9.967
0.19845138,0.08,-0.428,9.967
0.20242117,0.118,-0.428,10.005
0.20638992,0.08,-0.428,9.928
0.21035892,0.08,-0.428,9.967
0.21432799,0.118,-0.428,9.967
0.21829669,0.08,-0.428,10.005
0.22226577,0.08,-0.428,9.967
0.22623499,0.08,-0.428,9.967
0.23020445,0.118,-0.428,9.967
0.23417392,0.08,-0.467,9.967
0.23814291,0.08,-0.428,10.005
0.24211165,0.08,-0.428,9.928
0.2460805,0.08,-0.428,9.967
