TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003969692,0.08,-0.428,9.928
0.007938939,0.08,-0.467,10.005
0.011908016,0.08,-0.467,9.967
0.0158774,0.08,-0.467,9.967
0.019846754,0.08,-0.39,9.928
0.023816062,0.08,-0.428,9.967
0.0277856,0.042,-0.428,10.005
0.031754747,0.08,-0.467,9.967
0.03572436,0.08,-0.428,9.928
0.039693516,0.08,-0.39,9.928
0.043662913,0.08,-0.428,9.967
0.047631912,0.08,-0.428,9.967
0.051601216,0.08,-0.428,9.967
0.05557015,0.08,-0.428,9.967
0.059538845,0.118,-0.467,9.967
0.063507535,0.08,-0.428,10.005
0.06747619,0.118,-0.428,9.928
0.07144503,0.118,-0.467,9.928
0.07541411,0.08,-0.467,9.928
0.079383336,0.08,-0.467,9.928
0.08335288,0.118,-0.467,9.967
0.08732173,0.08,-0.467,9.967
0.09129073,0.118,-0.428,9.967
0.095259726,0.08,-0.428,9.967
0.09922865,0.042,-0.428,10.005
0.10319787,0.042,-0.428,9.967
0.107167795,0.042,-0.467,9.967
0.11113664,0.08,-0.428,9.928
0.11510528,0.08,-0.428,9.967
0.11907436,0.08,-0.428,9.967
0.12304313,0.08,-0.39,10.005
0.1270119,0.118,-0.467,9.967
0.1309812,0.08,-0.428,9.967
0.13495065,0.08,-0.428,10.005
0.1389195,0.08,-0.467,9.967
0.14288944,0.08,-0.467,9.967
0.1468595,0.08,-0.428,9.928
0.1508292,0.08,-0.505,10.005
0.15479851,0.08,-0.467,9.967
0.15876804,0.08,-0.467,9.928
0.16273737,0.118,-0.428,9.967
0.16670637,0.08,-0.428,9.928
0.1706756,0.042,-0.428,9.967
0.1746447,0.08,-0.428,9.967
0.17861392,0.08,-0.467,9.967
0.1825833,0.08,-0.428,9.967
0.1865527,0.08,-0.428,9.967
0.19052264,0.08,-0.352,9.967
0.19449225,0.08,-0.428,9.967
0.19846186,0.08,-0.428,9.967
0.20243163,0.08,-0.467,9.967
0.206401,0.08,-0.428,9.967
0.21037081,0.08,-0.428,9.967
0.2143412,0.08,-0.428,9.967
0.21831158,0.08,-0.428,9.967
0.22228102,0.08,-0.39,9.967
0.22625057,0.08,-0.428,9.967
0.23022088,0.08,-0.467,9.967
0.23419066,0.08,-0.428,9.967
0.23816082,0.08,-0.428,10.005
0.24213058,0.118,-0.428,9.967
0.24610041,0.08,-0.428,9.967
0.25006995,0.118,-0.467,9.928
0.2540398,0.08,-0.428,9.967
0.2580094,0.08,-0.428,9.967
0.2619794,0.08,-0.428,9.967
0.2659495,0.118,-0.467,9.928
0.2699191,0.08,-0.428,9.967
0.27388832,0.08,-0.428,9.928
0.27785772,0.08,-0.467,10.005
0.28182787,0.08,-0.428,9.928
0.2857981,0.118,-0.428,9.967
0.28976727,0.08,-0.428,9.967
0.29373643,0.08,-0.428,9.967
0.29770672,0.08,-0.467,9.967
0.30167657,0.08,-0.428,9.967
0.30564642,0.08,-0.467,9.967
0.3096165,0.08,-0.467,10.005
0.31358632,0.08,-0.467,9.928
0.31755602,0.118,-0.428,9.928
0.32152507,0.042,-0.467,9.967
0.3254947,0.08,-0.428,9.967
0.32946402,0.118,-0.428,9.967
0.33343297,0.08,-0.467,9.967
0.33740178,0.08,-0.428,9.928
0.3413708,0.042,-0.428,9.967
0.34534043,0.08,-0.39,9.967
0.34930974,0.08,-0.428,10.005
0.3532795,0.08,-0.467,9.928
0.35724926,0.08,-0.428,9.928
0.36121857,0.08,-0.428,9.928
0.3651883,0.118,-0.428,9.928
0.36915797,0.118,-0.428,9.928
0.3731282,0.08,-0.467,9.967
0.37709844,0.08,-0.428,10.005
0.3810682,0.08,-0.428,10.005
0.38503772,0.08,-0.428,9.967
0.38900694,0.08,-0.428,9.967
0.3929761,0.08,-0.428,9.967
0.39694542,0.08,-0.428,10.005
0.400915,0.08,-0.428,10.005
0.40488464,0.08,-0.428,9.967
0.4088541,0.08,-0.428,9.928
0.41282398,0.08,-0.467,9.928
0.41679382,0.08,-0.428,10.005
0.42076343,0.08,-0.428,9.928
0.42473286,0.08,-0.428,10.005
0.42870286,0.08,-0.467,9.928
0.43267232,0.08,-0.467,9.928
0.43664223,0.08,-0.428,10.005
0.44061217,0.08,-0.467,9.928
0.44458202,0.08,-0.428,9.928
0.44855177,0.118,-0.467,9.967
0.45252225,0.08,-0.428,9.928
0.45649225,0.08,-0.467,9.967
0.4604618,0.08,-0.428,9.967
0.46443126,0.08,-0.467,9.89
0.46840087,0.08,-0.428,10.005
0.47237077,0.118,-0.428,9.967
0.47634056,0.08,-0.467,9.967
0.48031002,0.08,-0.428,9.928
0.48427925,0.08,-0.467,9.928
0.48824847,0.118,-0.428,9.928
0.49221793,0.08,-0.467,9.967
0.49618763,0.08,-0.428,9.967
0.50015736,0.042,-0.467,10.005
0.5041269,0.042,-0.467,9.967
0.5080962,0.08,-0.467,10.005
0.5120655,0.08,-0.428,9.967
0.5160346,0.08,-0.428,9.967
0.5200034,0.08,-0.467,9.967
0.52397263,0.08,-0.467,9.928
0.5279414,0.042,-0.467,9.967
0.5319104,0.08,-0.428,10.005
0.53587955,0.08,-0.467,10.005
0.539849,0.042,-0.428,9.928
0.5438187,0.08,-0.467,9.967
0.54778856,0.118,-0.467,9.967
0.55175793,0.118,-0.467,9.928
0.5557272,0.08,-0.428,10.005
0.559697,0.08,-0.467,9.967
0.56366676,0.08,-0.428,9.967
0.5676368,0.08,-0.428,9.967
0.5716066,0.08,-0.467,9.967
0.5755762,0.08,-0.428,9.928
0.57954586,0.118,-0.428,9.967
0.5835156,0.118,-0.467,10.005
0.587485,0.118,-0.428,9.967
0.591455,0.042,-0.428,9.967
0.5954246,0.08,-0.467,9.967
0.5993942,0.118,-0.467,9.928
0.60336435,0.08,-0.428,9.967
0.6073342,0.118,-0.467,9.967
0.6113045,0.08,-0.428,10.005
0.6152739,0.08,-0.467,9.967
0.6192432,0.118,-0.428,10.005
0.6232123,0.08,-0.428,9.928
0.62718177,0.08,-0.467,9.967
0.6311515,0.08,-0.467,9.967
0.6351219,0.08,-0.428,9.967
0.63909256,0.042,-0.428,9.928
