TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003969462,0.08,-0.467,10.043
0.007938844,0.08,-0.467,9.967
0.011907844,0.042,-0.467,9.967
0.01587746,0.08,-0.467,9.928
0.019846544,0.118,-0.428,9.967
0.023815235,0.08,-0.428,9.928
0.027783928,0.08,-0.428,9.967
0.031752307,0.08,-0.467,10.005
0.035721,0.118,-0.428,9.967
0.03968977,0.08,-0.467,9.967
0.04365823,0.08,-0.467,10.005
0.047626697,0.042,-0.428,9.967
0.051595155,0.08,-0.467,9.967
0.055563536,0.08,-0.428,9.967
0.059532147,0.042,-0.428,9.967
0.06350054,0.08,-0.428,9.967
0.067469604,0.118,-0.428,9.967
0.07143938,0.042,-0.428,9.967
0.075409144,0.08,-0.428,10.005
0.079378374,0.08,-0.428,9.967
0.08334668,0.118,-0.467,9.967
0.08731561,0.118,-0.428,9.967
0.091284074,0.08,-0.467,9.967
0.09525261,0.042,-0.467,9.928
0.09922145,0.08,-0.428,9.928
0.103190675,0.08,-0.428,9.967
0.10716022,0.08,-0.428,9.928
0.11112967,0.118,-0.467,9.967
0.11509885,0.08,-0.428,9.967
0.11906878,0.08,-0.428,9.967
0.123038545,0.118,-0.428,9.928
0.1270084,0.08,-0.467,9.967
0.1309787,0.08,-0.467,9.967
0.1349484,0.08,-0.428,9.928
0.13891716,0.08,-0.467,9.967
0.14288601,0.08,-0.467,10.005
0.14685525,0.08,-0.467,9.967
0.15082468,0.08,-0.428,10.005
0.15479423,0.118,-0.467,9.967
0.15876369,0.08,-0.467,9.967
0.16273254,0.08,-0.428,10.005
0.16670147,0.08,-0.428,9.928
0.170671,0.08,-0.428,9.967
0.17464079,0.042,-0.467,10.005
0.17861034,0.08,-0.428,9.967
0.18258056,0.08,-0.428,9.928
0.18654986,0.08,-0.467,10.005
0.19051956,0.042,-0.428,9.967
0.19448917,0.08,-0.428,9.928
0.19845809,0.08,-0.467,9.967
0.20242755,0.08,-0.428,9.967
0.20639725,0.08,-0.505,10.005
0.21036719,0.042,-0.428,9.928
0.21433634,0.08,-0.467,9.967
0.21830572,0.08,-0.467,9.967
0.2222754,0.08,-0.467,9.928
0.2262448,0.08,-0.467,9.967
0.23021442,0.08,-0.467,9.928
0.23418403,0.08,-0.467,9.928
0.23815373,0.08,-0.428,9.967
0.24212287,0.08,-0.428,9.967
0.24609174,0.118,-0.428,9.928
0.2500612,0.08,-0.428,10.005
0.25403112,0.08,-0.428,9.967
0.2580009,0.118,-0.467,9.928
0.26197037,0.08,-0.428,9.967
0.26594022,0.042,-0.428,9.967
