TIME,X,Y,Z
0.0,0.118,-0.467,9.814
0.003969227,0.08,-0.428,9.928
0.007938304,0.08,-0.428,9.89
0.011908074,0.08,-0.428,9.928
0.015877623,0.08,-0.428,9.967
0.0198467,0.08,-0.428,9.967
0.023815548,0.118,-0.428,9.967
0.027783936,0.08,-0.467,9.967
0.031752396,0.118,-0.428,9.928
0.03572155,0.118,-0.467,9.967
0.039690327,0.118,-0.428,9.928
0.04365948,0.08,-0.428,9.928
0.04762902,0.08,-0.467,9.967
0.051598024,0.08,-0.428,10.005
0.055566873,0.08,-0.428,9.967
0.05953564,0.08,-0.428,10.005
0.06350448,0.08,-0.428,9.967
0.06747355,0.08,-0.428,9.967
0.0714424,0.08,-0.39,9.967
0.07541197,0.08,-0.428,9.928
0.0793812,0.08,-0.428,9.967
0.083350435,0.08,-0.428,9.928
0.08731989,0.08,-0.467,9.967
0.091289274,0.042,-0.467,9.967
0.095258735,0.118,-0.467,10.005
0.09922783,0.08,-0.428,9.967
0.10319691,0.042,-0.428,9.967
0.10716653,0.118,-0.467,10.005
0.11113637,0.08,-0.467,9.928
0.11510567,0.118,-0.428,9.967
0.11907467,0.118,-0.467,9.928
0.12304413,0.08,-0.428,9.967
0.12701398,0.08,-0.428,10.005
0.13098337,0.118,-0.428,9.967
0.13495277,0.08,-0.428,9.928
0.13892168,0.08,-0.467,9.928
0.14289053,0.08,-0.467,10.005
0.14685968,0.118,-0.428,10.005
0.1508289,0.08,-0.428,9.967
0.15479845,0.08,-0.428,9.967
0.1587677,0.08,-0.428,9.967
0.16273701,0.08,-0.428,9.928
0.16670592,0.08,-0.467,9.928
0.17067555,0.08,-0.467,9.928
0.17464454,0.08,-0.428,9.967
0.17861415,0.08,-0.428,9.967
0.18258396,0.118,-0.428,9.967
0.18655401,0.08,-0.428,10.005
0.19052349,0.08,-0.428,9.967
0.1944928,0.118,-0.467,9.967
0.19846195,0.08,-0.428,9.967
0.20243135,0.118,-0.428,9.967
0.20640066,0.08,-0.428,9.967
0.21037011,0.08,-0.428,9.967
0.21433981,0.08,-0.428,9.967
0.21831012,0.042,-0.428,9.967
0.22227973,0.08,-0.467,9.89
0.22624956,0.08,-0.467,9.967
0.23021913,0.08,-0.467,9.967
0.23418811,0.08,-0.467,9.928
0.23815759,0.08,-0.467,9.967
0.24212706,0.08,-0.428,9.928
0.24609636,0.08,-0.428,10.005
0.25006565,0.08,-0.428,9.967
0.25403497,0.08,-0.428,9.928
0.25800404,0.118,-0.428,9.967
0.2619732,0.118,-0.428,9.967
0.26594225,0.08,-0.428,10.005
0.26991105,0.08,-0.467,9.928
0.27387998,0.08,-0.467,9.928
0.2778489,0.08,-0.467,9.967
0.28181836,0.042,-0.467,9.967
0.28578758,0.08,-0.467,9.928
0.28975704,0.118,-0.428,9.928
0.29372606,0.08,-0.467,9.928
0.2976952,0.08,-0.428,9.967
0.30166465,0.118,-0.428,9.928
0.30563423,0.08,-0.467,9.967
0.30960378,0.08,-0.467,10.005
0.3135736,0.042,-0.428,9.967
0.31754318,0.08,-0.428,9.967
0.3215126,0.08,-0.428,9.967
0.3254823,0.08,-0.467,9.967
0.32945177,0.042,-0.467,9.967
0.33342114,0.118,-0.467,9.967
0.33739072,0.08,-0.428,10.005
0.34135988,0.08,-0.467,9.967
0.34532925,0.042,-0.467,9.928
0.3492991,0.118,-0.428,9.967
0.35326973,0.08,-0.428,10.005
0.35723987,0.118,-0.428,10.005
0.3612105,0.08,-0.428,9.928
0.36518085,0.08,-0.467,10.005
0.36915103,0.08,-0.428,9.928
0.37312096,0.08,-0.467,9.967
0.3770908,0.08,-0.467,10.005
0.38106066,0.08,-0.467,9.928
0.38503015,0.118,-0.428,9.928
0.38899946,0.08,-0.428,9.928
0.39296883,0.08,-0.467,10.005
0.39693844,0.118,-0.428,9.967
0.40090796,0.118,-0.428,10.005
0.4048778,0.08,-0.467,9.967
0.40884775,0.157,-0.428,9.967
0.41281745,0.118,-0.428,10.005
0.41678736,0.08,-0.428,9.967
0.4207576,0.08,-0.467,10.005
0.42472774,0.08,-0.428,9.928
0.4286976,0.042,-0.428,10.005
0.4326667,0.118,-0.467,9.928
0.4366356,0.08,-0.428,9.967
0.44060478,0.08,-0.467,9.967
0.4445739,0.042,-0.467,10.005
0.4485426,0.042,-0.428,10.005
0.45251176,0.08,-0.428,9.967
0.45648214,0.08,-0.467,9.967
0.46045217,0.08,-0.467,9.967
0.46442223,0.08,-0.467,9.967
0.46839184,0.08,-0.428,10.005
0.4723616,0.08,-0.428,10.005
0.4763313,0.08,-0.428,9.967
0.48030114,0.08,-0.467,9.928
0.48427054,0.08,-0.467,9.967
0.48823953,0.08,-0.428,9.967
0.49220863,0.118,-0.467,9.928
0.49617794,0.08,-0.467,9.967
0.5001473,0.08,-0.428,9.967
0.5041167,0.08,-0.428,10.005
0.50808626,0.118,-0.428,9.967
0.51205593,0.08,-0.428,9.928
0.5160258,0.08,-0.467,9.967
0.5199961,0.118,-0.428,9.967
0.52396536,0.08,-0.39,9.928
0.5279346,0.08,-0.428,9.928
0.53190374,0.042,-0.467,9.928
0.5358733,0.08,-0.467,9.967
0.53984207,0.08,-0.428,10.005
0.5438111,0.08,-0.39,9.928
0.5477803,0.118,-0.467,9.967
0.55174965,0.118,-0.467,9.967
0.55571944,0.08,-0.505,10.005
0.5596894,0.118,-0.467,10.005
0.56365913,0.08,-0.428,10.005
0.5676283,0.08,-0.428,10.005
0.5715976,0.08,-0.467,9.967
0.57556695,0.08,-0.428,9.967
0.5795362,0.08,-0.428,9.928
0.5835058,0.08,-0.467,9.967
0.5874755,0.08,-0.467,9.928
0.5914442,0.08,-0.467,9.967
0.5954134,0.08,-0.428,9.967
0.5993826,0.08,-0.467,10.005
0.6033519,0.08,-0.428,9.967
0.6073213,0.08,-0.428,9.928
0.6112903,0.08,-0.467,9.928
0.61525905,0.042,-0.467,10.005
0.619228,0.042,-0.467,9.967
0.62319785,0.042,-0.428,9.967
0.62716746,0.08,-0.428,9.928
0.63113695,0.042,-0.428,9.967
0.6351073,0.08,-0.428,9.967
0.6390772,0.08,-0.428,9.967
0.6430469,0.08,-0.467,9.967
0.6470167,0.08,-0.428,9.967
0.65098614,0.042,-0.428,9.967
0.6549555,0.08,-0.467,9.967
0.6589245,0.08,-0.428,9.967
0.66289395,0.08,-0.428,9.967
0.6668631,0.08,-0.428,9.967
0.6708328,0.08,-0.428,9.967
0.6748023,0.042,-0.467,9.928
0.67877185,0.08,-0.428,10.005
0.68274117,0.08,-0.467,9.928
0.68671125,0.118,-0.428,9.967
0.6906811,0.08,-0.467,9.967
0.6946505,0.08,-0.428,9.967
0.6986205,0.08,-0.428,9.967
0.7025901,0.08,-0.428,9.967
0.7065596,0.118,-0.428,9.967
0.7105295,0.118,-0.428,9.967
0.71449995,0.08,-0.467,9.967
0.71846956,0.042,-0.428,9.967
0.7224394,0.08,-0.428,9.928
0.72640926,0.042,-0.428,9.928
0.73037946,0.042,-0.467,9.928
0.73434937,0.08,-0.467,9.967
0.7383189,0.08,-0.428,10.005
0.74228805,0.08,-0.428,10.005
0.7462579,0.118,-0.428,9.967
0.7502272,0.118,-0.428,10.043
0.7541964,0.118,-0.39,10.005
0.758166,0.118,-0.467,9.967
0.7621362,0.118,-0.428,9.967
0.76610667,0.08,-0.428,9.967
0.77007675,0.08,-0.428,9.928
0.77404666,0.118,-0.428,9.928
0.7780159,0.08,-0.428,10.005
0.781985,0.08,-0.467,9.967
0.78595424,0.08,-0.428,9.928
0.7899238,0.08,-0.467,9.928
0.79389346,0.08,-0.428,9.967
0.79786336,0.08,-0.467,9.967
0.8018332,0.08,-0.428,9.967
0.80580276,0.118,-0.428,9.967
0.809772,0.08,-0.428,9.967
0.8137414,0.08,-0.428,9.967
0.81771123,0.08,-0.428,9.967
0.8216805,0.118,-0.467,9.967
0.82565075,0.08,-0.467,9.967
0.8296207,0.08,-0.467,9.928
0.83359003,0.042,-0.467,9.967
0.83755946,0.042,-0.467,9.928
0.8415282,0.042,-0.467,9.201
0.84549725,0.042,-0.467,9.584
0.84946686,0.118,-0.467,10.809
0.8534363,0.157,-0.428,10.235
0.8574058,0.118,-0.39,9.852
0.86137533,0.118,-0.428,10.082
0.8653445,0.08,-0.428,10.12
0.86931425,0.08,-0.428,10.005
