TIME,X,Y,Z
0.0,0.08,-0.428,10.005
0.003968538,0.08,-0.428,9.928
0.007937088,0.08,-0.467,9.967
0.011905935,0.08,-0.428,9.928
0.01587455,0.08,-0.428,9.967
0.019843401,0.042,-0.428,9.967
0.023812171,0.08,-0.428,9.928
0.027780248,0.118,-0.428,9.967
0.03174903,0.118,-0.428,9.967
0.035717487,0.118,-0.428,9.967
0.039686102,0.118,-0.428,9.967
0.04365565,0.08,-0.428,9.928
0.047624495,0.08,-0.467,9.89
0.051593572,0.08,-0.467,9.928
0.055562183,0.08,-0.467,9.967
0.059530184,0.118,-0.428,9.967
0.063498266,0.08,-0.428,10.005
0.06746674,0.08,-0.428,9.928
0.071434975,0.042,-0.428,9.967
0.07540382,0.08,-0.467,9.967
0.079372965,0.118,-0.39,10.005
0.08334212,0.042,-0.39,9.967
0.0873105,0.08,-0.428,9.967
0.0912793,0.118,-0.467,9.967
0.09524784,0.08,-0.428,9.967
0.0992163,0.08,-0.428,9.967
0.103185065,0.118,-0.428,10.005
0.10715383,0.08,-0.428,9.928
0.11112245,0.08,-0.467,9.928
0.1150909,0.08,-0.467,9.967
0.119059816,0.08,-0.428,9.967
0.123028815,0.08,-0.428,9.967
0.12699784,0.08,-0.39,9.967
0.13096692,0.08,-0.467,9.967
0.13493623,0.118,-0.467,9.928
0.1389054,0.042,-0.428,9.928
0.14287409,0.118,-0.467,10.005
0.14684294,0.08,-0.428,10.005
0.15081117,0.118,-0.428,9.928
0.1547794,0.08,-0.467,9.967
0.15874755,0.08,-0.428,9.928
0.16271633,0.08,-0.428,9.967
0.16668472,0.118,-0.428,9.967
0.1706528,0.118,-0.467,9.967
0.17462097,0.08,-0.428,9.928
0.1785889,0.08,-0.428,9.967
0.1825569,0.08,-0.428,9.967
0.1865256,0.08,-0.428,9.928
0.1904943,0.118,-0.428,9.967
0.19446261,0.08,-0.428,9.928
0.19843121,0.08,-0.428,9.928
0.20240015,0.08,-0.467,10.005
0.20636937,0.118,-0.428,10.005
0.21033837,0.118,-0.467,9.967
0.21430746,0.08,-0.467,10.005
0.21827622,0.08,-0.467,10.005
0.22224453,0.08,-0.467,9.967
0.22621283,0.08,-0.428,9.928
0.23018207,0.118,-0.428,9.928
0.23415123,0.118,-0.428,9.928
0.23811954,0.08,-0.467,10.005
0.24208754,0.118,-0.428,9.928
0.2460563,0.118,-0.428,9.967
0.25002438,0.042,-0.428,9.967
0.25399262,0.08,-0.428,9.967
0.25796074,0.118,-0.428,9.928
0.26192904,0.042,-0.428,9.928
0.2658975,0.08,-0.467,10.005
0.26986602,0.08,-0.428,9.967
0.27383462,0.08,-0.428,9.967
0.2778027,0.08,-0.428,9.928
0.28177088,0.118,-0.428,10.005
0.28573933,0.08,-0.467,9.967
0.28970727,0.042,-0.428,10.005
0.2936751,0.042,-0.467,9.967
0.2976434,0.08,-0.428,9.967
0.3016121,0.08,-0.467,9.967
0.3055804,0.118,-0.467,9.967
0.30954897,0.08,-0.467,9.928
0.31351718,0.08,-0.428,9.967
0.3174859,0.08,-0.428,9.967
0.3214545,0.118,-0.428,9.928
0.32542303,0.08,-0.428,9.928
0.32939133,0.08,-0.467,9.928
0.3333602,0.118,-0.428,9.967
0.33732903,0.08,-0.428,9.967
0.34129718,0.08,-0.428,9.967
0.34526518,0.118,-0.428,9.928
0.34923387,0.118,-0.467,9.928
0.35320273,0.118,-0.467,9.967
0.3571718,0.08,-0.428,10.005
0.36114058,0.08,-0.428,9.928
0.36510924,0.118,-0.428,9.967
0.36907807,0.08,-0.467,9.967
0.373047,0.08,-0.428,10.005
0.37701562,0.118,-0.428,9.967
0.38098487,0.08,-0.428,9.967
0.38495445,0.08,-0.467,9.967
0.38892308,0.08,-0.428,9.967
0.39289185,0.08,-0.428,9.967
0.39686045,0.08,-0.428,10.005
0.40082863,0.08,-0.428,9.967
0.40479702,0.08,-0.467,10.005
0.40876526,0.08,-0.467,9.967
0.41273364,0.08,-0.428,9.967
0.41670224,0.08,-0.428,10.005
0.42067108,0.08,-0.428,9.928
0.42463967,0.08,-0.467,9.967
0.42860794,0.042,-0.467,10.005
0.43257606,0.08,-0.467,9.967
0.436545,0.08,-0.467,9.967
0.44051373,0.08,-0.39,9.967
0.44448295,0.08,-0.467,9.967
0.44845235,0.118,-0.428,9.967
0.4524209,0.08,-0.428,9.928
0.45638967,0.08,-0.467,9.928
0.46035865,0.08,-0.428,9.967
0.4643272,0.08,-0.428,9.928
0.46829528,0.08,-0.467,9.928
0.47226337,0.08,-0.428,9.967
0.4762318,0.118,-0.467,9.928
0.48020002,0.118,-0.467,9.928
0.48416817,0.08,-0.428,9.967
0.48813692,0.08,-0.428,10.043
0.49210545,0.118,-0.428,9.967
0.49607393,0.118,-0.428,9.967
0.5000427,0.118,-0.467,9.967
0.50401175,0.08,-0.428,9.928
0.5079813,0.08,-0.428,9.928
0.51195014,0.08,-0.428,9.928
0.51591897,0.08,-0.428,9.967
0.5198881,0.042,-0.428,9.967
0.5238568,0.08,-0.467,9.967
