TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003967847,0.118,-0.428,10.043
0.007936001,0.118,-0.428,9.967
0.011904232,0.08,-0.428,9.967
0.015873061,0.08,-0.428,9.967
0.019841677,0.08,-0.428,9.928
0.023810292,0.08,-0.428,9.967
0.027779208,0.08,-0.428,9.967
0.031748284,0.08,-0.467,10.005
0.03571713,0.042,-0.467,9.967
0.039685287,0.08,-0.428,9.967
0.043654446,0.118,-0.428,9.967
0.04762367,0.08,-0.467,9.967
0.051592913,0.118,-0.467,9.928
0.055561606,0.042,-0.467,9.967
0.059530295,0.118,-0.428,10.005
0.06349854,0.08,-0.428,9.967
0.06746669,0.08,-0.428,9.967
0.071435,0.08,-0.467,9.967
0.075403385,0.08,-0.39,9.89
0.079371534,0.118,-0.428,9.967
0.083339766,0.08,-0.428,9.967
0.08730816,0.08,-0.467,9.967
0.091276616,0.08,-0.428,9.967
0.095245,0.08,-0.467,10.005
0.09921335,0.118,-0.428,9.967
0.10318243,0.118,-0.428,9.967
0.10715112,0.08,-0.428,9.967
0.111119665,0.08,-0.428,9.967
0.11508797,0.08,-0.428,9.967
0.11905627,0.08,-0.467,9.928
0.1230238,0.08,-0.428,9.967
0.12699188,0.08,-0.467,9.928
0.1309598,0.118,-0.467,9.928
0.13492773,0.042,-0.428,9.928
0.13889548,0.042,-0.467,9.967
0.14286365,0.08,-0.467,9.967
0.14683272,0.042,-0.428,9.928
0.1508015,0.118,-0.467,9.967
0.1547701,0.08,-0.428,9.967
0.15873918,0.08,-0.428,10.005
0.16270803,0.08,-0.428,9.967
0.16667672,0.042,-0.467,9.967
0.17064568,0.08,-0.428,9.967
0.17461483,0.042,-0.467,9.967
0.17858374,0.08,-0.428,9.928
0.18255253,0.042,-0.467,9.967
0.186521,0.08,-0.428,9.967
0.19048953,0.08,-0.467,9.967
0.19445884,0.08,-0.467,9.967
0.19842762,0.08,-0.467,9.928
0.20239654,0.08,-0.428,9.967
0.2063664,0.08,-0.428,10.005
0.2103354,0.118,-0.467,9.967
0.21430464,0.118,-0.428,9.967
0.21827303,0.118,-0.39,9.967
0.22224125,0.08,-0.428,9.928
0.22620979,0.08,-0.39,9.967
0.23017864,0.118,-0.39,9.928
