TIME,X,Y,Z
0.0,0.08,-0.39,9.967
0.003965539,0.08,-0.39,9.967
0.007931692,0.08,-0.428,9.928
0.011898162,0.08,-0.39,9.967
0.0158647,0.118,-0.428,9.967
0.01983147,0.08,-0.428,9.967
0.02379824,0.08,-0.467,9.928
0.027764548,0.08,-0.428,9.967
0.031731162,0.08,-0.428,9.928
0.03569757,0.08,-0.428,9.967
0.039663795,0.08,-0.428,9.928
0.043630566,0.118,-0.428,9.967
0.047596496,0.08,-0.428,9.967
0.05156242,0.08,-0.428,10.005
0.055529114,0.08,-0.39,9.967
0.05949589,0.08,-0.428,9.967
0.0634625,0.118,-0.428,9.967
0.06742874,0.08,-0.428,9.928
0.071394995,0.118,-0.428,9.928
0.07536145,0.08,-0.467,9.967
0.07932791,0.118,-0.39,10.005
0.08329485,0.08,-0.39,9.928
0.08726224,0.08,-0.39,9.928
0.09122924,0.08,-0.428,9.928
0.09519565,0.08,-0.428,9.967
0.09916195,0.08,-0.428,9.967
0.10312872,0.08,-0.428,9.967
0.1070961,0.118,-0.428,9.967
0.11106333,0.08,-0.428,9.967
0.11503087,0.08,-0.428,9.967
0.11899765,0.118,-0.428,9.967
0.122964576,0.08,-0.428,9.967
0.12693188,0.118,-0.39,9.967
0.13089903,0.08,-0.467,9.967
0.13486649,0.08,-0.428,9.967
0.13883395,0.08,-0.428,9.967
0.14280175,0.042,-0.428,9.967
0.14676958,0.08,-0.428,9.967
0.15073659,0.08,-0.428,9.928
0.1547032,0.118,-0.428,9.928
0.15867005,0.118,-0.428,9.967
0.16263688,0.118,-0.428,9.928
0.16660374,0.08,-0.428,9.967
0.17057067,0.118,-0.428,9.967
0.17453799,0.118,-0.428,9.967
0.17850474,0.08,-0.428,10.005
0.1824715,0.042,-0.428,9.928
0.1864392,0.08,-0.428,9.967
0.19040707,0.08,-0.428,9.967
0.19437362,0.08,-0.428,9.928
0.1983403,0.042,-0.428,9.928
0.20230694,0.08,-0.428,9.928
0.20627365,0.08,-0.428,9.967
0.21024095,0.118,-0.467,9.967
0.21420817,0.08,-0.428,9.967
0.21817595,0.118,-0.428,9.967
0.22214356,0.08,-0.39,9.967
0.22611143,0.118,-0.39,9.967
0.2300791,0.118,-0.428,9.967
0.23404658,0.118,-0.428,9.967
0.23801379,0.08,-0.428,9.967
0.24198094,0.118,-0.39,9.967
0.24594764,0.042,-0.428,9.928
0.24991472,0.08,-0.428,9.967
0.25388187,0.08,-0.428,9.928
0.2578488,0.08,-0.428,9.967
0.26181585,0.08,-0.428,9.967
