TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003969461,0.042,-0.467,9.967
0.007939166,0.08,-0.428,9.967
0.011908089,0.08,-0.428,9.928
0.015877089,0.08,-0.428,9.967
0.019845452,0.08,-0.467,9.967
0.023814604,0.08,-0.428,10.005
0.027784068,0.08,-0.428,9.967
0.03175284,0.08,-0.428,9.928
0.035721917,0.08,-0.467,10.005
0.039690994,0.08,-0.428,9.967
0.04366016,0.08,-0.428,10.005
0.047629464,0.08,-0.467,10.005
0.051598847,0.08,-0.428,9.967
0.05556894,0.08,-0.467,10.005
0.059538014,0.08,-0.467,9.967
0.063507326,0.08,-0.428,10.005
0.06747694,0.08,-0.428,9.928
0.07144718,0.08,-0.428,10.005
0.07541649,0.08,-0.428,9.928
0.07938587,0.08,-0.428,9.967
0.083355255,0.08,-0.428,9.928
0.08732441,0.08,-0.428,9.967
0.0912935,0.08,-0.428,9.928
0.09526318,0.08,-0.428,9.967
0.099232495,0.08,-0.467,9.967
0.10320211,0.08,-0.428,9.967
0.10717196,0.08,-0.428,9.967
0.11114158,0.118,-0.428,10.005
0.11511104,0.08,-0.428,9.967
0.11908111,0.08,-0.428,10.005
0.12305088,0.118,-0.467,9.967
0.1270206,0.08,-0.428,9.967
0.13098967,0.08,-0.428,9.967
0.1349585,0.08,-0.428,9.967
0.13892782,0.118,-0.467,9.967
0.14289689,0.042,-0.428,9.967
0.1468655,0.08,-0.428,9.967
0.15083404,0.08,-0.428,9.928
0.15480265,0.08,-0.428,9.967
0.1587715,0.08,-0.467,10.005
0.16274029,0.08,-0.428,9.967
0.16670944,0.118,-0.428,9.967
0.17067859,0.08,-0.428,10.005
0.17464766,0.042,-0.467,9.967
0.17861721,0.08,-0.428,9.967
0.18258706,0.118,-0.428,10.005
0.18655644,0.08,-0.467,9.967
0.19052568,0.08,-0.39,9.928
0.1944947,0.08,-0.428,10.005
0.19846368,0.08,-0.428,9.967
0.20243277,0.118,-0.467,9.928
0.20640245,0.08,-0.428,9.967
0.21037237,0.08,-0.467,9.967
0.21434206,0.118,-0.428,9.967
0.2183116,0.118,-0.428,9.928
0.22228137,0.118,-0.428,9.967
0.22625074,0.118,-0.428,9.967
0.2302199,0.118,-0.428,9.967
0.23418865,0.08,-0.428,9.928
0.23815773,0.08,-0.467,9.967
0.24212705,0.118,-0.428,9.967
0.24609603,0.08,-0.39,9.967
0.25006485,0.08,-0.467,9.967
0.2540344,0.118,-0.467,9.967
0.2580046,0.08,-0.428,10.005
0.26197484,0.08,-0.428,9.967
0.26594508,0.08,-0.428,9.928
0.26991513,0.118,-0.428,9.928
0.27388537,0.08,-0.428,9.967
0.27785474,0.118,-0.505,9.967
0.281824,0.08,-0.467,10.005
0.28579304,0.08,-0.428,9.967
0.28976178,0.08,-0.428,10.005
0.293731,0.08,-0.428,9.967
0.2977001,0.08,-0.467,9.928
0.30166987,0.118,-0.428,9.89
0.3056397,0.08,-0.39,9.967
0.30960855,0.118,-0.428,9.967
0.3135774,0.118,-0.428,9.967
0.3175465,0.08,-0.428,9.967
0.32151586,0.118,-0.428,10.005
0.3254859,0.08,-0.467,9.928
0.32945552,0.08,-0.428,9.928
0.33342573,0.118,-0.428,9.967
0.33739576,0.08,-0.428,9.967
0.3413653,0.08,-0.467,9.967
0.3453343,0.08,-0.428,9.928
0.3493035,0.08,-0.428,9.967
0.3532732,0.08,-0.467,9.928
0.35724285,0.08,-0.428,9.967
0.36121255,0.08,-0.467,9.928
0.36518186,0.08,-0.428,9.967
0.36915073,0.08,-0.467,9.928
0.37312,0.08,-0.467,9.928
0.37708956,0.08,-0.428,9.967
0.38105848,0.08,-0.428,9.967
