TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003968231,0.08,-0.428,10.043
0.007936693,0.08,-0.428,9.928
0.01190477,0.08,-0.428,9.928
0.015873246,0.08,-0.428,10.005
0.019841708,0.08,-0.428,9.967
0.023809861,0.08,-0.467,9.928
0.027778044,0.08,-0.39,9.967
0.03174635,0.08,-0.39,9.967
0.03571497,0.118,-0.428,9.967
0.03968359,0.08,-0.428,9.928
0.043651976,0.08,-0.428,9.967
0.04762036,0.08,-0.428,9.967
0.05158853,0.042,-0.467,10.005
0.055556532,0.08,-0.428,9.967
0.059524454,0.08,-0.428,9.967
0.0634928,0.08,-0.428,9.967
0.06746164,0.08,-0.428,9.967
0.071430184,0.08,-0.428,9.967
0.07539875,0.08,-0.428,9.928
0.07936737,0.08,-0.428,9.928
0.083335444,0.08,-0.428,9.967
0.08730343,0.08,-0.428,9.967
0.09127143,0.118,-0.467,9.967
0.09523951,0.08,-0.428,9.967
0.09920721,0.08,-0.428,9.967
0.10317467,0.08,-0.467,9.967
0.10714252,0.118,-0.428,10.005
0.11111028,0.08,-0.428,9.967
0.11507851,0.08,-0.428,10.005
0.11904736,0.118,-0.428,9.967
0.12301536,0.08,-0.428,9.967
0.12698321,0.08,-0.428,9.928
0.13095082,0.08,-0.428,9.928
0.13491867,0.08,-0.428,9.928
0.13888651,0.08,-0.428,10.005
0.14285506,0.08,-0.428,9.928
0.14682384,0.042,-0.428,9.967
0.1507923,0.08,-0.428,9.928
0.15476108,0.08,-0.428,9.928
0.15872914,0.08,-0.428,9.967
0.16269706,0.118,-0.428,9.967
0.16666481,0.08,-0.467,9.928
0.17063321,0.08,-0.428,9.967
0.1746019,0.118,-0.39,10.005
0.17857015,0.118,-0.467,9.928
0.18253826,0.08,-0.428,10.005
0.18650648,0.08,-0.428,10.005
0.1904744,0.08,-0.428,9.928
0.19444197,0.08,-0.428,9.967
0.19840981,0.08,-0.428,9.928
0.20237797,0.042,-0.428,9.967
0.20634574,0.08,-0.428,9.928
0.21031366,0.08,-0.467,9.967
0.21428229,0.08,-0.428,9.89
0.2182508,0.08,-0.428,9.967
0.22221987,0.042,-0.428,9.967
0.22618864,0.08,-0.467,9.928
0.23015724,0.118,-0.467,9.928
0.23412587,0.08,-0.467,10.005
0.2380944,0.08,-0.467,9.928
0.24206255,0.08,-0.428,9.967
0.2460308,0.08,-0.467,10.005
0.2499991,0.08,-0.428,9.967
0.2539681,0.08,-0.428,10.005
0.2579361,0.08,-0.467,9.967
0.26190495,0.118,-0.39,9.967
0.26587364,0.08,-0.428,9.967
0.2698424,0.08,-0.39,9.928
0.27381122,0.118,-0.428,9.967
0.2777801,0.08,-0.39,9.928
0.2817484,0.08,-0.39,9.967
0.2857162,0.08,-0.428,9.967
0.28968433,0.08,-0.428,10.005
0.29365242,0.118,-0.428,10.005
0.29762018,0.08,-0.428,9.967
0.30158812,0.08,-0.467,9.967
0.30555657,0.08,-0.428,9.967
0.30952495,0.08,-0.428,9.928
0.3134933,0.042,-0.467,9.967
0.31746125,0.08,-0.428,9.967
0.3214288,0.042,-0.428,10.005
0.32539707,0.08,-0.428,9.928
0.32936472,0.08,-0.39,9.89
0.33333287,0.118,-0.428,9.928
0.33730078,0.08,-0.428,9.967
0.34126854,0.08,-0.428,9.967
0.34523624,0.08,-0.428,9.928
0.3492041,0.08,-0.428,10.005
0.35317218,0.08,-0.428,10.005
0.35714063,0.08,-0.428,9.928
0.36110866,0.08,-0.428,9.928
0.36507657,0.118,-0.428,9.928
0.36904418,0.08,-0.428,10.005
0.37301242,0.118,-0.39,9.967
0.37697998,0.118,-0.428,9.967
0.3809475,0.08,-0.428,9.967
0.3849154,0.08,-0.39,9.967
0.3888835,0.118,-0.428,10.005
0.3928515,0.08,-0.467,9.928
0.39681995,0.042,-0.428,9.928
0.4007877,0.08,-0.39,9.967
0.40475518,0.118,-0.467,9.928
0.40872312,0.08,-0.39,9.928
0.41269103,0.08,-0.428,9.967
0.41665897,0.08,-0.428,9.928
0.42062658,0.118,-0.428,9.928
0.42459488,0.08,-0.428,9.967
0.42856342,0.08,-0.39,9.928
0.43253222,0.08,-0.428,9.967
0.43650082,0.08,-0.428,9.967
0.440469,0.08,-0.428,9.928
0.44443673,0.08,-0.39,9.967
0.4484049,0.118,-0.428,9.967
0.45237273,0.042,-0.428,9.928
0.45634055,0.08,-0.428,9.967
0.4603094,0.08,-0.428,10.005
0.4642784,0.118,-0.428,9.967
0.46824715,0.118,-0.428,9.967
0.47221628,0.08,-0.428,9.967
0.47618413,0.08,-0.428,10.005
0.48015246,0.118,-0.467,9.928
0.4841204,0.042,-0.428,9.967
0.48808837,0.08,-0.428,9.89
0.49205646,0.118,-0.428,9.967
0.49602437,0.08,-0.428,9.967
0.49999237,0.08,-0.428,9.928
0.5039613,0.08,-0.467,9.967
0.5079303,0.08,-0.467,9.967
0.51189905,0.08,-0.428,9.967
0.5158671,0.042,-0.428,9.967
0.51983505,0.08,-0.428,10.005
0.5238029,0.08,-0.428,10.005
0.52777076,0.042,-0.428,9.928
0.53173894,0.08,-0.467,10.005
0.5357065,0.08,-0.428,9.967
0.5396743,0.08,-0.428,9.967
0.54364175,0.08,-0.39,9.967
0.5476099,0.08,-0.39,9.967
0.55157787,0.08,-0.428,9.928
0.5555458,0.08,-0.428,9.967
0.559514,0.08,-0.428,9.928
0.56348234,0.118,-0.428,9.967
0.5674507,0.042,-0.428,9.967
0.57141876,0.08,-0.428,9.967
0.5753861,0.08,-0.428,10.005
0.5793541,0.08,-0.428,10.005
0.58332217,0.118,-0.428,9.967
0.58728987,0.08,-0.428,10.005
