TIME,X,Y,Z
0.0,0.08,-0.428,9.316
0.003968231,0.118,-0.467,10.082
0.007936539,0.118,-0.428,9.967
0.011904848,0.118,-0.428,9.967
0.015873078,0.118,-0.428,9.928
0.019841619,0.08,-0.467,9.967
0.023810232,0.08,-0.428,9.967
0.027778845,0.08,-0.428,10.005
0.03174754,0.08,-0.467,9.928
0.03571564,0.08,-0.467,9.928
0.03968449,0.08,-0.428,10.005
0.043652873,0.042,-0.467,9.928
0.047620945,0.08,-0.39,9.928
0.051589254,0.08,-0.428,9.967
0.05555764,0.08,-0.428,9.967
0.059526697,0.118,-0.428,9.967
0.063495696,0.118,-0.428,10.005
0.067464545,0.08,-0.428,9.967
0.07143323,0.08,-0.428,9.928
0.07540138,0.118,-0.467,9.928
0.07936985,0.118,-0.428,9.967
0.083338544,0.118,-0.428,9.928
0.08730693,0.08,-0.467,10.005
0.09127577,0.08,-0.428,9.967
0.095244475,0.08,-0.428,9.967
0.09921362,0.08,-0.467,9.967
0.10318239,0.042,-0.428,9.967
0.10715132,0.08,-0.467,9.928
0.111120395,0.08,-0.428,9.928
0.11508909,0.08,-0.428,9.967
0.11905755,0.042,-0.467,9.928
0.12302548,0.08,-0.428,10.005
0.12699348,0.08,-0.428,9.967
0.13096157,0.08,-0.428,9.967
0.13493018,0.08,-0.428,9.967
0.13889879,0.08,-0.428,10.005
0.1428671,0.08,-0.428,9.967
0.14683503,0.118,-0.467,9.928
0.15080327,0.08,-0.428,9.967
0.15477197,0.118,-0.428,9.967
0.15874027,0.08,-0.467,9.967
0.16270867,0.118,-0.428,9.967
0.16667698,0.08,-0.467,9.967
0.1706455,0.08,-0.428,9.928
0.1746142,0.08,-0.428,9.967
0.17858231,0.08,-0.428,9.928
0.18255061,0.08,-0.428,9.967
0.18651885,0.042,-0.428,9.967
0.19048724,0.042,-0.428,9.967
0.19445601,0.08,-0.467,9.967
0.19842479,0.08,-0.428,9.967
0.20239392,0.118,-0.39,9.928
0.20636284,0.08,-0.428,9.967
0.21033129,0.08,-0.428,10.005
0.21429968,0.08,-0.428,9.967
0.21826746,0.08,-0.467,9.967
0.22223546,0.08,-0.467,10.005
0.22620367,0.118,-0.467,9.967
0.2301722,0.08,-0.467,9.967
0.23414075,0.08,-0.428,10.005
0.23810974,0.118,-0.428,9.967
