TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003964923,0.118,-0.428,10.005
0.007929907,0.118,-0.39,9.928
0.011894907,0.118,-0.428,9.967
0.015859753,0.118,-0.39,9.967
0.019824743,0.08,-0.39,9.967
0.02378936,0.08,-0.428,9.928
0.027753975,0.042,-0.428,9.928
0.03171889,0.118,-0.39,9.928
0.03568435,0.118,-0.428,9.928
0.03965005,0.08,-0.428,10.005
0.04361543,0.118,-0.39,9.967
0.047580585,0.08,-0.39,9.967
0.051545665,0.08,-0.39,9.928
0.05551106,0.08,-0.428,9.967
0.059475984,0.08,-0.39,9.967
0.063440986,0.118,-0.39,9.967
0.06740637,0.08,-0.39,9.928
0.07137175,0.08,-0.39,9.967
0.075337365,0.08,-0.428,9.967
0.079302914,0.08,-0.39,9.928
0.08326876,0.08,-0.428,9.967
0.08723453,0.08,-0.428,9.928
0.09119962,0.08,-0.428,9.967
0.09516463,0.08,-0.39,9.928
0.09913024,0.08,-0.39,9.928
0.103095785,0.08,-0.428,9.967
0.10706095,0.08,-0.428,9.928
0.111026324,0.08,-0.428,9.967
0.11499149,0.08,-0.352,9.967
0.11895665,0.118,-0.39,10.005
0.12292158,0.08,-0.39,9.928
0.12688676,0.08,-0.428,9.967
0.13085267,0.08,-0.39,9.928
0.13481775,0.08,-0.39,9.928
0.13878283,0.08,-0.39,9.928
0.14274822,0.118,-0.428,9.967
0.14671315,0.118,-0.39,9.967
0.15067855,0.08,-0.428,9.928
0.15464424,0.08,-0.428,9.967
0.1586103,0.08,-0.39,9.967
0.1625759,0.08,-0.39,9.928
0.16654144,0.118,-0.39,9.967
0.1705066,0.118,-0.428,9.967
0.17447144,0.08,-0.39,9.928
0.1784363,0.08,-0.428,9.967
0.18240152,0.08,-0.39,9.928
0.18636753,0.08,-0.39,9.967
0.19033305,0.118,-0.39,9.967
0.19429843,0.08,-0.428,9.928
0.19826353,0.08,-0.39,9.928
0.2022282,0.08,-0.39,9.928
0.20619321,0.08,-0.428,9.928
0.21015853,0.118,-0.352,9.967
0.21412376,0.08,-0.428,9.967
0.21808907,0.118,-0.428,9.928
0.22205447,0.08,-0.39,9.928
0.2260197,0.08,-0.428,9.967
0.22998539,0.118,-0.39,9.967
0.23395099,0.118,-0.39,9.928
0.23791614,0.08,-0.428,9.967
0.24188083,0.08,-0.39,9.928
0.24584599,0.08,-0.39,9.928
0.24981138,0.08,-0.428,9.967
0.25377628,0.08,-0.428,9.967
0.2577419,0.08,-0.39,9.928
0.26170737,0.08,-0.428,9.967
0.2656725,0.08,-0.39,9.967
0.26963705,0.08,-0.39,9.967
0.27360275,0.08,-0.39,9.967
0.27756828,0.118,-0.39,9.928
0.28153372,0.08,-0.39,9.967
0.2854985,0.08,-0.39,9.928
0.28946337,0.118,-0.428,9.928
0.29342863,0.118,-0.39,9.928
0.2973938,0.118,-0.428,9.928
0.30135933,0.08,-0.39,9.967
0.30532497,0.08,-0.39,9.928
0.3092904,0.08,-0.428,9.928
0.31325564,0.08,-0.428,9.967
0.31722102,0.08,-0.428,9.967
0.32118613,0.08,-0.39,9.967
0.32515156,0.08,-0.467,9.928
0.32911658,0.08,-0.428,9.928
0.3330814,0.118,-0.428,9.967
0.3370464,0.08,-0.39,10.005
0.34101158,0.118,-0.39,9.928
0.34497717,0.08,-0.39,9.967
0.34894282,0.08,-0.39,9.967
0.3529082,0.08,-0.428,9.967
0.35687396,0.08,-0.39,9.928
0.3608385,0.08,-0.39,9.928
0.36480328,0.08,-0.39,9.967
0.36876813,0.118,-0.39,9.928
0.3727332,0.08,-0.39,9.89
0.37669846,0.08,-0.39,9.967
0.38066384,0.08,-0.428,9.967
0.38462877,0.08,-0.39,9.89
0.388594,0.08,-0.39,9.967
0.39255938,0.08,-0.39,9.928
0.39652464,0.08,-0.39,9.967
0.4004893,0.08,-0.428,9.967
0.40445423,0.118,-0.39,9.967
0.40841916,0.08,-0.428,9.967
0.4123841,0.08,-0.428,9.967
0.4163502,0.118,-0.39,9.928
0.4203157,0.118,-0.428,10.005
0.42428187,0.08,-0.39,9.928
0.428247,0.08,-0.39,9.89
0.43221253,0.118,-0.39,9.967
0.4361773,0.08,-0.39,9.967
0.44014278,0.08,-0.428,9.928
0.44410783,0.118,-0.428,9.928
0.4480733,0.118,-0.39,9.928
0.452039,0.08,-0.39,9.928
0.45600438,0.118,-0.428,10.005
0.45997018,0.118,-0.39,9.967
0.46393588,0.08,-0.428,9.967
0.46790102,0.08,-0.428,9.928
0.471867,0.118,-0.428,9.928
0.4758326,0.118,-0.39,9.967
0.47979847,0.08,-0.428,9.928
0.4837636,0.118,-0.39,9.928
0.487729,0.118,-0.467,9.967
0.49169445,0.08,-0.39,10.005
0.4956601,0.08,-0.39,9.967
0.49962524,0.118,-0.428,9.967
0.50358975,0.08,-0.428,9.967
0.50755465,0.08,-0.39,9.89
0.51152056,0.08,-0.39,9.967
0.515486,0.08,-0.428,9.967
0.5194507,0.08,-0.39,9.928
0.5234161,0.08,-0.428,10.005
0.5273809,0.042,-0.428,9.928
0.5313459,0.08,-0.39,9.967
0.53531104,0.118,-0.39,9.928
0.5392764,0.042,-0.428,9.967
0.5432414,0.118,-0.428,9.928
0.5472061,0.118,-0.39,9.928
0.55117184,0.118,-0.428,9.967
0.5551374,0.08,-0.428,9.928
0.55910254,0.08,-0.428,9.967
0.56306785,0.08,-0.39,9.967
0.5670327,0.08,-0.39,10.005
0.5709977,0.118,-0.39,9.967
0.5749625,0.08,-0.428,9.967
0.5789271,0.08,-0.39,9.928
0.5828926,0.08,-0.39,9.928
0.5868582,0.08,-0.39,9.928
0.59082353,0.08,-0.39,9.928
0.5947886,0.118,-0.428,9.967
0.5987536,0.08,-0.39,9.967
0.6027186,0.08,-0.39,9.928
0.6066833,0.118,-0.352,9.967
0.61064875,0.08,-0.428,9.967
0.6146143,0.08,-0.467,9.928
0.61857986,0.08,-0.39,9.967
0.62254536,0.08,-0.428,9.967
0.6265106,0.08,-0.39,10.005
0.6304757,0.08,-0.39,9.967
0.6344412,0.118,-0.39,9.967
0.63840616,0.08,-0.39,9.928
0.6423709,0.08,-0.39,9.967
0.6463361,0.08,-0.39,9.967
0.65030104,0.08,-0.39,9.928
0.65426636,0.08,-0.428,9.967
0.6582313,0.08,-0.39,9.967
0.6621959,0.08,-0.39,9.967
0.666161,0.08,-0.428,9.928
0.6701255,0.08,-0.39,9.928
0.67409074,0.08,-0.428,9.967
0.67805606,0.08,-0.39,9.928
0.68202037,0.08,-0.39,9.928
0.6859846,0.08,-0.428,9.967
0.68994874,0.08,-0.428,9.928
0.69391334,0.08,-0.428,9.967
0.6978779,0.08,-0.428,9.928
0.70184207,0.118,-0.428,9.967
0.7058074,0.08,-0.428,9.928
0.709772,0.118,-0.428,9.928
0.7137373,0.08,-0.428,9.928
0.717703,0.08,-0.428,9.967
0.72166777,0.08,-0.39,9.967
0.72563237,0.08,-0.428,9.967
0.7295975,0.08,-0.428,9.967
0.73356235,0.08,-0.39,9.967
0.73752695,0.08,-0.428,9.967
0.74149185,0.08,-0.39,9.967
0.7454568,0.08,-0.39,9.967
0.74942213,0.08,-0.428,9.967
0.7533868,0.08,-0.39,9.928
0.75735176,0.08,-0.39,9.928
0.7613164,0.118,-0.467,9.967
0.7652814,0.08,-0.39,9.928
0.7692461,0.118,-0.39,9.967
0.77321094,0.118,-0.39,10.005
0.777176,0.08,-0.428,9.967
0.78114057,0.08,-0.428,9.928
0.78510535,0.118,-0.39,9.967
0.7890703,0.118,-0.39,9.928
0.79303515,0.118,-0.39,9.967
0.79699975,0.08,-0.428,10.005
0.80096465,0.08,-0.39,9.967
0.8049289,0.118,-0.428,9.967
0.80889374,0.042,-0.39,10.005
0.81285894,0.08,-0.39,9.928
0.81682414,0.08,-0.428,9.928
0.8207894,0.08,-0.39,10.005
0.8247545,0.118,-0.39,9.928
0.82871985,0.118,-0.428,9.967
