TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003967295,0.08,-0.428,9.967
0.007935219,0.08,-0.428,10.005
0.011902911,0.118,-0.428,9.928
0.015870374,0.08,-0.428,9.967
0.01983776,0.08,-0.467,9.967
0.02380599,0.08,-0.39,9.928
0.0277743,0.042,-0.428,9.967
0.031742223,0.08,-0.428,9.967
0.03571053,0.08,-0.39,10.005
0.039678235,0.08,-0.428,9.967
0.043645848,0.08,-0.428,9.967
0.04761416,0.118,-0.428,10.005
0.051581383,0.118,-0.428,9.967
0.055548925,0.042,-0.428,9.967
0.059516385,0.118,-0.428,9.967
0.063484035,0.08,-0.428,9.967
0.06745203,0.042,-0.428,9.967
0.07142003,0.118,-0.428,9.928
0.07538803,0.118,-0.467,9.967
0.0793558,0.08,-0.428,9.928
0.08332342,0.042,-0.467,9.967
0.087290585,0.118,-0.428,9.928
0.091258354,0.08,-0.467,9.928
0.09522643,0.118,-0.428,9.928
0.09919461,0.08,-0.428,9.928
0.10316222,0.08,-0.428,9.967
0.107129306,0.08,-0.428,9.967
0.111096255,0.08,-0.428,10.005
0.11506341,0.08,-0.428,9.967
0.119030945,0.08,-0.428,9.967
0.12299886,0.08,-0.428,9.967
0.12696633,0.08,-0.428,9.928
0.13093431,0.08,-0.428,9.928
0.1349026,0.118,-0.428,9.928
0.13886999,0.08,-0.428,9.967
0.14283752,0.08,-0.428,9.967
0.14680484,0.08,-0.428,9.928
0.15077192,0.08,-0.467,9.928
0.15473922,0.08,-0.428,10.005
0.15870647,0.08,-0.428,9.967
0.16267386,0.118,-0.428,9.967
0.1666407,0.08,-0.467,9.967
0.17060795,0.08,-0.428,9.928
0.17457488,0.042,-0.428,9.967
0.17854173,0.08,-0.428,9.967
0.18250844,0.08,-0.428,9.928
0.18647504,0.08,-0.428,9.967
0.19044197,0.08,-0.428,9.967
0.19440928,0.08,-0.428,9.928
0.19837667,0.08,-0.428,9.967
0.20234391,0.118,-0.39,9.967
0.20631142,0.08,-0.428,9.928
0.21027888,0.08,-0.428,9.967
0.21424581,0.08,-0.428,10.005
0.21821341,0.042,-0.467,9.967
0.22218141,0.08,-0.39,9.967
0.22614896,0.042,-0.428,9.967
0.23011655,0.08,-0.428,9.967
