TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003968692,0.042,-0.428,9.928
0.00793729,0.08,-0.428,9.967
0.011905752,0.118,-0.428,10.005
0.015874214,0.042,-0.428,9.928
0.019842364,0.08,-0.428,9.967
0.023810904,0.08,-0.39,9.967
0.027779134,0.08,-0.39,9.967
0.03174773,0.08,-0.39,9.967
0.035716344,0.08,-0.428,9.967
0.039684728,0.118,-0.39,10.005
0.043653652,0.118,-0.428,9.928
0.04762242,0.08,-0.39,9.928
0.051591344,0.08,-0.428,9.928
0.055560112,0.118,-0.428,9.928
0.059528187,0.08,-0.39,10.005
0.0634968,0.042,-0.428,9.967
0.0674648,0.08,-0.428,9.967
0.071432956,0.08,-0.428,9.967
0.075401485,0.08,-0.428,9.967
0.0793701,0.118,-0.39,9.967
0.08333864,0.118,-0.428,9.928
0.08730664,0.08,-0.428,9.967
0.09127449,0.042,-0.428,9.967
0.095242575,0.08,-0.428,9.928
0.09921089,0.08,-0.428,10.005
0.10317874,0.08,-0.428,9.928
0.1071472,0.08,-0.39,9.928
0.111115664,0.08,-0.428,10.005
0.115084134,0.042,-0.428,9.928
0.119053215,0.08,-0.467,9.967
0.12302237,0.08,-0.428,9.967
0.12699075,0.08,-0.428,9.928
0.13095905,0.08,-0.428,9.928
0.1349279,0.08,-0.467,9.967
0.13889612,0.118,-0.428,9.967
0.14286484,0.08,-0.467,9.928
0.14683414,0.08,-0.428,9.967
0.1508032,0.08,-0.428,9.967
0.15477182,0.08,-0.428,9.928
0.15873967,0.118,-0.39,9.967
0.16270861,0.08,-0.428,9.928
0.16667707,0.118,-0.428,10.005
0.17064568,0.08,-0.428,9.928
0.1746134,0.08,-0.428,9.967
0.17858109,0.08,-0.428,9.928
0.18254903,0.08,-0.428,10.005
0.18651718,0.08,-0.467,9.967
0.19048595,0.08,-0.428,9.967
0.19445458,0.08,-0.428,9.967
0.19842313,0.118,-0.428,9.967
0.20239106,0.08,-0.428,9.928
0.20635922,0.08,-0.428,9.928
0.21032746,0.118,-0.428,9.967
0.214296,0.08,-0.428,9.967
0.21826439,0.118,-0.428,9.928
0.22223234,0.08,-0.428,9.967
0.22620025,0.118,-0.428,9.967
0.23016857,0.08,-0.428,9.928
0.23413733,0.08,-0.428,9.967
0.23810588,0.118,-0.428,9.967
0.24207379,0.118,-0.39,9.928
0.24604225,0.118,-0.428,10.005
0.25001034,0.08,-0.428,9.967
0.25397757,0.08,-0.428,9.967
0.25794533,0.08,-0.428,9.967
0.2619131,0.042,-0.467,10.005
0.26588103,0.08,-0.467,9.967
0.26984915,0.08,-0.428,10.005
0.273817,0.08,-0.428,9.967
0.2777853,0.08,-0.428,9.967
0.28175354,0.08,-0.428,9.967
0.28572193,0.08,-0.428,9.967
0.28969014,0.118,-0.428,9.89
0.2936584,0.08,-0.467,9.967
0.29762655,0.08,-0.428,9.967
0.30159467,0.08,-0.428,9.928
0.30556354,0.118,-0.428,9.967
0.30953237,0.118,-0.428,9.967
0.3135007,0.08,-0.467,9.89
0.31746924,0.08,-0.39,9.967
0.32143825,0.08,-0.39,10.005
0.3254057,0.042,-0.39,9.967
0.32937333,0.08,-0.428,9.967
0.33334187,0.08,-0.467,9.967
0.33730996,0.08,-0.428,9.928
0.34127796,0.08,-0.428,9.967
0.3452464,0.08,-0.39,9.967
0.34921464,0.08,-0.428,9.928
