TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003969077,0.08,-0.428,9.928
0.00793798,0.118,-0.428,9.967
0.011906595,0.118,-0.428,9.967
0.015875287,0.08,-0.428,9.967
0.01984419,0.08,-0.428,10.005
0.023812883,0.118,-0.467,9.967
0.02778142,0.042,-0.428,9.928
0.03174995,0.08,-0.428,9.89
0.035719104,0.118,-0.467,9.967
0.039688025,0.08,-0.467,9.967
0.043656975,0.08,-0.467,10.005
0.047626127,0.118,-0.428,10.005
0.051594745,0.08,-0.428,9.928
0.055563156,0.08,-0.428,9.928
0.059531465,0.118,-0.428,10.005
0.063499466,0.042,-0.467,9.967
0.067468576,0.118,-0.428,9.928
0.071437426,0.118,-0.428,9.967
0.07540635,0.08,-0.428,9.967
0.07937557,0.118,-0.428,9.967
0.0833445,0.08,-0.467,9.967
0.08731358,0.08,-0.428,9.967
0.09128299,0.08,-0.467,9.967
0.09525214,0.08,-0.428,9.928
0.09922161,0.042,-0.428,9.928
0.10318994,0.08,-0.467,9.967
0.10715871,0.08,-0.428,9.928
0.111127555,0.042,-0.428,10.005
0.11509719,0.08,-0.467,9.967
0.11906625,0.08,-0.428,9.967
0.12303487,0.118,-0.428,9.967
0.1270041,0.08,-0.467,10.005
0.13097349,0.08,-0.428,9.967
0.13494273,0.08,-0.467,9.967
0.1389118,0.08,-0.467,9.967
0.14288034,0.118,-0.428,9.967
0.14684872,0.08,-0.467,9.967
0.15081765,0.042,-0.428,10.005
0.1547868,0.08,-0.428,9.967
0.15875618,0.08,-0.467,9.967
0.16272525,0.08,-0.428,9.967
0.16669402,0.118,-0.428,9.967
0.17066263,0.118,-0.428,9.967
0.17463125,0.08,-0.428,9.928
0.17860001,0.118,-0.428,9.928
0.18256964,0.08,-0.467,9.967
0.18653919,0.08,-0.467,9.967
0.1905085,0.08,-0.467,10.005
0.19447726,0.08,-0.428,9.967
0.1984462,0.042,-0.428,10.005
0.2024152,0.118,-0.428,9.928
0.20638335,0.118,-0.428,9.928
0.21035239,0.08,-0.428,9.928
0.21432154,0.08,-0.428,9.967
0.21829008,0.08,-0.428,9.928
0.22225942,0.118,-0.428,9.928
0.22622797,0.08,-0.428,10.005
0.23019665,0.08,-0.428,9.928
0.23416525,0.08,-0.467,9.967
0.23813371,0.08,-0.428,9.967
0.24210262,0.118,-0.428,9.967
0.24607147,0.08,-0.428,9.967
0.2500404,0.08,-0.467,9.967
0.2540087,0.08,-0.428,9.928
0.2579774,0.08,-0.428,9.967
0.26194602,0.118,-0.428,9.967
0.2659144,0.08,-0.428,10.005
0.26988328,0.042,-0.428,9.967
0.27385187,0.08,-0.428,10.005
0.2778208,0.08,-0.428,9.967
0.28178963,0.08,-0.467,10.005
0.2857585,0.118,-0.428,9.967
0.28972703,0.08,-0.428,9.928
0.29369596,0.08,-0.428,9.967
0.29766497,0.118,-0.428,9.967
0.30163372,0.08,-0.428,9.928
0.30560273,0.08,-0.428,9.967
0.30957165,0.08,-0.428,9.928
0.3135405,0.08,-0.467,9.928
0.3175095,0.08,-0.39,9.967
0.3214784,0.118,-0.467,10.005
0.3254474,0.042,-0.428,9.928
0.32941625,0.08,-0.428,9.928
0.33338556,0.08,-0.428,9.967
0.33735472,0.08,-0.467,9.928
0.34132418,0.08,-0.467,9.928
0.3452934,0.08,-0.428,9.967
0.34926233,0.118,-0.428,9.928
0.35323095,0.08,-0.467,9.967
0.3571994,0.08,-0.39,9.928
0.36116815,0.08,-0.428,9.967
0.36513665,0.08,-0.467,9.967
0.36910546,0.08,-0.467,9.967
0.3730738,0.042,-0.467,9.967
0.3770423,0.118,-0.428,9.967
0.3810104,0.08,-0.467,10.043
0.3849791,0.08,-0.428,9.967
0.3889474,0.08,-0.428,9.928
0.3929154,0.08,-0.428,9.967
0.39688408,0.08,-0.467,9.928
0.40085354,0.08,-0.428,9.967
0.40482253,0.08,-0.428,9.967
0.40879184,0.08,-0.428,9.967
0.41276023,0.118,-0.428,9.967
0.41672906,0.08,-0.467,9.967
0.42069814,0.08,-0.467,9.967
0.4246683,0.08,-0.428,9.928
0.42863786,0.157,-0.428,9.967
0.4326068,0.042,-0.428,9.967
0.43657553,0.08,-0.467,9.967
0.44054452,0.08,-0.428,10.005
0.44451305,0.08,-0.467,9.928
0.44848183,0.08,-0.428,10.005
0.4524507,0.08,-0.467,9.967
0.45641896,0.08,-0.428,9.967
