TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003969103,0.118,-0.428,10.005
0.007938718,0.042,-0.428,9.928
0.01190818,0.08,-0.428,9.928
0.015877863,0.118,-0.467,9.967
0.019846788,0.08,-0.467,9.967
0.02381571,0.08,-0.467,9.967
0.027784668,0.118,-0.428,9.967
0.031753745,0.08,-0.428,9.967
0.035722826,0.08,-0.428,9.967
0.039691743,0.118,-0.467,10.005
0.04366028,0.118,-0.428,9.967
0.047629204,0.08,-0.428,9.89
0.05159815,0.08,-0.428,9.967
0.055566307,0.08,-0.428,9.928
0.059534617,0.08,-0.428,9.967
0.06350384,0.08,-0.428,10.005
0.0674723,0.08,-0.428,9.967
0.07144146,0.118,-0.467,9.967
0.075410314,0.08,-0.428,9.967
0.07937909,0.08,-0.428,9.967
0.08334786,0.118,-0.467,9.967
0.08731671,0.118,-0.467,9.967
0.09128501,0.08,-0.467,10.005
0.09525355,0.08,-0.467,9.967
0.09922254,0.08,-0.428,9.967
0.10319162,0.08,-0.428,9.928
0.107160695,0.08,-0.467,9.928
0.11112933,0.08,-0.428,9.928
0.11509748,0.08,-0.467,9.928
0.119066015,0.08,-0.428,9.967
0.12303496,0.08,-0.428,9.967
0.12700349,0.08,-0.428,9.928
0.13097212,0.08,-0.428,9.967
0.13494113,0.08,-0.428,10.005
0.13890985,0.08,-0.467,9.967
0.14287876,0.042,-0.467,9.967
0.14684798,0.08,-0.467,9.928
0.15081653,0.08,-0.428,9.967
0.15478522,0.08,-0.467,9.967
0.15875477,0.08,-0.467,9.967
0.16272362,0.08,-0.428,9.967
0.16669261,0.08,-0.428,9.928
0.17066155,0.08,-0.467,9.967
0.1746304,0.08,-0.467,9.967
0.1785997,0.118,-0.428,9.967
0.18256888,0.118,-0.428,9.928
0.18653825,0.118,-0.428,9.967
0.19050696,0.042,-0.467,10.005
0.19447605,0.08,-0.467,9.967
0.19844481,0.042,-0.428,9.967
0.20241396,0.118,-0.428,9.967
0.20638353,0.118,-0.428,9.928
0.21035306,0.08,-0.428,9.967
0.21432291,0.08,-0.428,9.967
0.2182934,0.08,-0.428,9.928
0.22226278,0.08,-0.428,10.005
0.22623208,0.08,-0.467,10.005
0.23020078,0.118,-0.467,9.928
0.23417002,0.08,-0.428,10.005
0.23814002,0.08,-0.428,9.967
0.24211025,0.08,-0.467,9.967
0.24608034,0.08,-0.428,9.967
0.25005057,0.08,-0.467,10.005
0.2540201,0.042,-0.467,9.967
0.25799,0.08,-0.428,9.967
0.2619597,0.08,-0.467,9.967
0.2659292,0.118,-0.467,9.967
0.26989833,0.042,-0.39,9.928
0.27386734,0.08,-0.428,9.928
0.27783695,0.08,-0.467,9.967
0.28180656,0.08,-0.428,9.967
0.2857764,0.08,-0.467,10.005
0.28974658,0.042,-0.428,9.967
0.2937169,0.118,-0.428,9.967
0.29768705,0.08,-0.428,10.005
0.30165687,0.118,-0.428,9.928
0.3056271,0.118,-0.428,9.928
0.30959657,0.08,-0.428,9.967
0.3135665,0.08,-0.467,9.967
0.31753626,0.08,-0.467,9.967
0.32150567,0.08,-0.467,9.967
0.32547548,0.08,-0.467,9.967
0.32944497,0.118,-0.467,10.005
0.33341435,0.08,-0.467,9.967
0.33738405,0.08,-0.428,9.967
0.34135306,0.08,-0.428,9.967
0.34532195,0.118,-0.428,10.005
0.349291,0.042,-0.428,9.967
0.35326055,0.042,-0.467,9.967
0.35723025,0.08,-0.428,9.89
0.36119962,0.08,-0.467,10.005
0.36516955,0.08,-0.428,10.005
0.36913902,0.08,-0.428,9.967
0.37310842,0.08,-0.428,9.928
0.37707785,0.08,-0.428,9.967
0.3810474,0.118,-0.39,9.967
0.3850168,0.08,-0.467,9.967
0.38898584,0.08,-0.428,9.967
0.39295548,0.08,-0.467,9.967
0.39692566,0.042,-0.428,9.967
0.40089497,0.08,-0.467,9.967
0.40486467,0.118,-0.428,9.967
0.40883413,0.08,-0.428,9.928
0.41280368,0.08,-0.428,10.005
0.41677284,0.042,-0.428,9.967
0.42074198,0.08,-0.428,10.005
0.4247112,0.08,-0.428,9.967
0.4286805,0.08,-0.467,9.967
0.43264988,0.08,-0.428,9.967
0.43661913,0.118,-0.467,9.967
0.44058856,0.08,-0.467,9.928
0.4445586,0.08,-0.428,9.928
0.448528,0.042,-0.467,10.005
0.4524972,0.08,-0.428,10.005
0.45646656,0.08,-0.467,9.967
0.46043658,0.118,-0.467,9.967
0.46440628,0.08,-0.428,10.005
0.46837592,0.118,-0.467,9.928
0.47234556,0.08,-0.428,9.967
0.47631526,0.08,-0.467,10.005
0.48028475,0.08,-0.39,9.967
0.48425433,0.08,-0.428,9.928
0.48822436,0.08,-0.428,9.967
0.49219388,0.08,-0.428,9.928
0.49616328,0.118,-0.467,10.005
0.50013244,0.08,-0.428,10.005
0.5041015,0.08,-0.428,9.967
0.5080707,0.118,-0.428,9.89
0.5120404,0.08,-0.428,9.967
0.51600945,0.042,-0.467,10.005
0.51997834,0.118,-0.428,9.928
0.5239474,0.118,-0.428,9.967
0.5279162,0.118,-0.428,9.967
0.5318848,0.08,-0.467,10.005
0.5358536,0.08,-0.428,10.005
0.5398229,0.08,-0.428,9.967
0.5437915,0.118,-0.467,9.967
0.5477605,0.118,-0.428,9.928
0.5517299,0.118,-0.428,9.967
0.5556988,0.118,-0.428,9.928
0.5596676,0.08,-0.467,9.967
0.56363744,0.08,-0.428,9.967
0.5676073,0.08,-0.428,9.967
0.57157654,0.08,-0.39,9.928
0.57554483,0.08,-0.428,10.005
0.57951385,0.08,-0.39,9.928
0.5834834,0.042,-0.428,9.967
0.5874532,0.08,-0.428,10.005
0.5914227,0.118,-0.428,9.928
0.59539205,0.118,-0.428,10.005
0.5993614,0.157,-0.467,10.005
0.60333127,0.157,-0.428,10.005
0.60730094,0.118,-0.467,9.89
0.61127055,0.118,-0.467,10.005
0.61524034,0.08,-0.428,9.967
0.61920977,0.08,-0.428,9.928
0.6231789,0.003,-0.467,9.967
0.6271477,-0.034,-0.428,9.967
0.6311166,0.003,-0.428,9.967
0.63508576,0.042,-0.428,9.967
0.6390542,0.157,-0.428,9.967
0.6430228,0.233,-0.428,9.928
0.6469912,0.271,-0.39,9.967
0.65095973,0.233,-0.39,9.967
0.6549278,0.195,-0.428,9.967
0.6588959,0.157,-0.428,9.967
0.6628643,0.08,-0.428,9.967
0.6668331,0.08,-0.467,9.967
0.6708019,0.042,-0.505,9.967
0.6747711,0.042,-0.505,9.967
0.67873996,0.003,-0.467,9.967
0.68270886,0.003,-0.467,9.928
0.68667805,-0.034,-0.39,10.005
0.6906468,0.003,-0.428,9.967
0.6946151,0.003,-0.428,9.928
0.6985829,0.042,-0.428,9.967
0.7025514,0.08,-0.428,9.928
0.7065197,0.118,-0.428,9.928
0.71048826,0.118,-0.428,9.967
0.7144569,0.08,-0.467,9.967
0.71842635,0.08,-0.428,10.005
0.7223956,0.08,-0.428,10.005
0.7263647,0.118,-0.428,9.928
0.7303338,0.08,-0.428,9.967
0.7343038,0.118,-0.428,10.005
0.73827314,0.08,-0.428,9.967
0.7422424,0.08,-0.428,9.928
0.7462115,0.118,-0.467,9.928
0.7501808,0.118,-0.428,10.005
0.7541499,0.118,-0.428,10.005
0.75811934,0.118,-0.467,9.967
0.7620889,0.08,-0.428,9.967
0.7660587,0.118,-0.428,9.928
0.77002805,0.08,-0.467,9.967
0.77399737,0.08,-0.467,9.928
0.7779663,0.08,-0.467,9.967
0.7819357,0.08,-0.467,9.928
0.7859045,0.08,-0.428,9.967
0.7898735,0.042,-0.467,9.928
0.7938424,0.042,-0.428,9.967
0.7978112,0.042,-0.428,9.967
0.80178046,0.042,-0.39,10.005
0.80574965,0.08,-0.39,9.967
0.8097185,0.08,-0.39,10.005
0.8136867,0.042,-0.428,9.967
0.8176556,0.042,-0.428,9.928
0.8216246,0.08,-0.428,9.928
0.82559323,0.08,-0.39,9.967
0.82956207,0.118,-0.428,10.005
0.8335314,0.118,-0.428,9.967
0.8375007,0.08,-0.428,9.928
0.8414704,0.118,-0.467,9.967
0.8454396,0.118,-0.428,9.967
0.84940845,0.08,-0.428,9.967
0.8533773,0.118,-0.428,9.967
0.85734624,0.118,-0.467,9.928
0.86131513,0.118,-0.467,9.967
0.86528486,0.118,-0.428,9.967
0.86925364,0.042,-0.467,9.967
0.87322295,0.08,-0.428,9.967
0.8771922,0.08,-0.428,9.967
0.88116115,0.08,-0.428,9.967
0.8851304,0.08,-0.467,9.967
0.88909924,0.08,-0.428,9.967
0.8930685,0.08,-0.467,9.928
0.8970373,0.08,-0.428,9.967
0.9010066,0.042,-0.467,9.967
0.9049755,0.08,-0.467,9.967
0.9089445,0.118,-0.428,9.967
0.9129136,0.08,-0.428,9.928
0.91688246,0.08,-0.428,9.928
0.92085135,0.08,-0.428,9.967
0.9248199,0.08,-0.467,9.967
0.9287886,0.08,-0.428,9.928
0.9327583,0.08,-0.428,10.005
0.9367272,0.042,-0.428,9.928
0.9406958,0.08,-0.428,9.967
0.9446641,0.08,-0.467,10.005
0.9486328,0.08,-0.428,9.967
0.9526009,0.08,-0.467,9.967
0.9565692,0.08,-0.39,9.928
0.9605379,0.08,-0.428,10.005
0.964506,0.08,-0.428,9.928
0.96847445,0.118,-0.467,9.967
0.97244316,0.08,-0.467,9.967
0.9764119,0.08,-0.428,9.967
0.9803806,0.08,-0.428,9.967
0.98434925,0.118,-0.467,9.967
0.98831826,0.08,-0.505,10.005
