TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003969,0.118,-0.428,9.967
0.007937217,0.08,-0.428,9.967
0.011905064,0.08,-0.428,9.967
0.01587268,0.118,-0.467,9.967
0.01984082,0.08,-0.39,9.967
0.023808977,0.042,-0.428,9.967
0.027777128,0.08,-0.428,9.967
0.03174528,0.08,-0.467,9.967
0.035713047,0.08,-0.467,10.005
0.03968128,0.08,-0.428,9.928
0.04364897,0.08,-0.467,9.928
0.047617048,0.118,-0.467,10.005
0.05158566,0.08,-0.428,10.005
0.055554073,0.042,-0.428,9.967
0.059522685,0.08,-0.428,9.967
0.06349107,0.08,-0.428,9.928
0.067459226,0.042,-0.428,9.928
0.07142684,0.042,-0.428,9.967
0.07539492,0.08,-0.428,9.928
0.07936276,0.08,-0.428,9.928
0.083330296,0.042,-0.467,9.967
0.08729807,0.08,-0.428,9.928
0.0912654,0.08,-0.428,9.928
0.09523286,0.042,-0.428,9.967
0.09920024,0.08,-0.467,9.967
0.10316755,0.118,-0.428,9.967
0.107134774,0.042,-0.428,10.005
0.11110193,0.08,-0.467,9.967
0.11507009,0.08,-0.467,9.928
0.11903809,0.118,-0.428,9.928
0.123006165,0.08,-0.428,9.967
0.12697373,0.118,-0.428,9.89
0.13094111,0.08,-0.428,9.967
0.1349088,0.08,-0.428,9.967
0.13887659,0.08,-0.428,9.928
0.14284483,0.08,-0.428,9.967
0.1468129,0.118,-0.428,9.967
0.15078111,0.118,-0.467,9.928
0.15474895,0.042,-0.428,9.967
0.15871711,0.08,-0.428,9.967
0.16268463,0.08,-0.428,9.928
0.16665295,0.118,-0.428,9.967
0.1706208,0.118,-0.39,9.967
0.17458841,0.118,-0.467,9.967
0.17855603,0.118,-0.428,9.928
0.18252395,0.08,-0.428,9.967
0.18649158,0.118,-0.428,9.928
0.1904592,0.08,-0.428,9.967
0.19442627,0.08,-0.428,10.005
0.19839445,0.08,-0.428,9.928
0.20236215,0.08,-0.428,9.967
0.2063299,0.118,-0.467,9.967
0.21029745,0.08,-0.428,9.967
0.21426499,0.08,-0.39,9.967
0.21823275,0.042,-0.428,10.005
0.22220069,0.08,-0.467,9.967
0.22616823,0.08,-0.428,9.967
0.2301357,0.08,-0.428,9.967
0.23410384,0.042,-0.428,9.928
0.2380716,0.118,-0.428,9.967
0.24203907,0.08,-0.428,9.967
0.24600637,0.08,-0.428,9.967
0.24997398,0.08,-0.428,9.967
0.25394145,0.08,-0.428,9.928
0.25790814,0.08,-0.467,9.928
0.26187545,0.042,-0.428,9.967
0.26584297,0.08,-0.428,9.967
0.2698108,0.08,-0.428,9.928
0.27377868,0.042,-0.467,9.967
0.27774662,0.08,-0.428,9.967
0.28171468,0.08,-0.428,9.967
0.28568247,0.08,-0.428,10.005
0.28965038,0.08,-0.428,9.967
0.2936186,0.042,-0.467,9.967
0.2975866,0.08,-0.428,9.967
0.301554,0.08,-0.467,9.89
0.30552137,0.118,-0.428,9.928
0.30948922,0.118,-0.428,9.967
0.31345716,0.08,-0.428,9.967
0.31742477,0.08,-0.428,9.89
0.3213923,0.08,-0.428,9.967
0.3253599,0.08,-0.428,10.005
0.32932708,0.08,-0.428,10.005
0.33329463,0.08,-0.39,9.967
0.33726197,0.08,-0.428,9.967
0.34123003,0.08,-0.428,9.967
0.34519798,0.08,-0.39,9.967
0.34916636,0.08,-0.428,9.967
0.35313398,0.08,-0.428,9.928
0.35710144,0.08,-0.428,10.005
0.36106855,0.118,-0.428,10.005
0.36503544,0.118,-0.428,9.967
0.36900285,0.08,-0.428,9.967
0.37297007,0.08,-0.39,9.967
0.3769374,0.08,-0.467,9.928
0.38090447,0.118,-0.428,9.928
0.38487154,0.08,-0.428,9.967
0.38883862,0.08,-0.467,9.928
0.3928053,0.08,-0.428,9.967
0.39677253,0.08,-0.428,9.967
0.4007396,0.08,-0.428,9.928
0.40470678,0.042,-0.428,9.967
0.40867376,0.042,-0.428,9.967
0.41264093,0.08,-0.428,9.928
0.41660753,0.08,-0.467,9.967
0.42057484,0.08,-0.428,9.928
0.42454207,0.08,-0.428,9.928
