TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003968213,0.08,-0.428,10.043
0.007935828,0.118,-0.428,9.967
0.011903982,0.08,-0.428,9.967
0.015872566,0.08,-0.428,9.89
0.019841257,0.08,-0.428,9.967
0.023809412,0.042,-0.467,9.967
0.027777188,0.08,-0.467,9.967
0.031745262,0.118,-0.428,9.967
0.035714112,0.08,-0.428,9.967
0.03968311,0.118,-0.428,9.967
0.04365111,0.118,-0.467,9.967
0.047619727,0.08,-0.467,9.967
0.051588193,0.118,-0.428,10.005
0.05555665,0.118,-0.428,9.928
0.05952519,0.08,-0.428,10.005
0.06349326,0.08,-0.467,9.967
0.06746141,0.118,-0.428,9.928
0.07142933,0.08,-0.467,9.967
0.07539734,0.118,-0.428,9.967
0.07936573,0.08,-0.428,9.928
0.08333411,0.08,-0.428,9.967
0.08730298,0.042,-0.428,9.967
0.09127183,0.08,-0.39,9.967
0.0952406,0.08,-0.428,9.967
0.09920838,0.08,-0.428,9.967
0.10317676,0.08,-0.467,9.967
0.107144915,0.08,-0.467,9.967
0.11111353,0.042,-0.428,9.967
0.11508254,0.08,-0.467,9.928
0.119051225,0.118,-0.467,9.928
0.12302022,0.08,-0.467,9.967
0.12698929,0.118,-0.467,10.005
0.13095829,0.118,-0.428,9.967
0.13492714,0.118,-0.467,9.928
0.1388956,0.08,-0.428,9.967
0.14286436,0.08,-0.467,9.928
0.14683232,0.08,-0.428,9.967
0.15080024,0.08,-0.428,9.967
0.15476824,0.08,-0.428,10.005
0.1587371,0.042,-0.39,9.967
0.16270617,0.08,-0.428,9.967
0.1666747,0.08,-0.428,9.928
0.1706431,0.042,-0.428,9.967
0.17461157,0.08,-0.428,9.967
0.17858025,0.08,-0.39,9.967
0.18254861,0.08,-0.428,10.005
0.18651699,0.118,-0.428,9.967
0.19048467,0.08,-0.428,9.967
0.19445309,0.08,-0.467,9.928
0.19842148,0.08,-0.467,10.005
0.20238978,0.118,-0.428,9.928
0.20635827,0.08,-0.467,9.928
0.21032704,0.08,-0.467,9.967
0.21429573,0.08,-0.428,9.967
0.21826436,0.08,-0.467,9.967
0.22223258,0.08,-0.467,10.005
0.22620095,0.08,-0.428,9.928
0.23016934,0.08,-0.428,9.967
0.23413749,0.042,-0.428,9.967
0.23810579,0.042,-0.39,9.967
0.24207434,0.08,-0.467,9.928
0.24604334,0.042,-0.428,9.967
0.25001204,0.08,-0.428,10.005
0.25398073,0.08,-0.39,9.967
0.25794926,0.08,-0.39,9.967
0.26191795,0.118,-0.467,10.005
0.26588625,0.118,-0.428,9.928
0.26985547,0.118,-0.428,9.967
0.27382395,0.118,-0.428,10.005
0.27779254,0.118,-0.467,9.967
0.28176078,0.08,-0.467,9.967
0.28572893,0.08,-0.428,9.967
0.28969708,0.08,-0.428,9.928
0.29366538,0.08,-0.467,9.928
0.2976336,0.08,-0.467,10.005
0.3016023,0.118,-0.467,9.89
0.3055707,0.08,-0.467,9.967
0.30953914,0.08,-0.428,9.967
0.31350747,0.08,-0.428,9.928
0.3174756,0.08,-0.467,9.928
0.32144466,0.08,-0.428,10.005
0.32541388,0.118,-0.428,9.928
0.32938266,0.118,-0.428,9.967
0.33335137,0.118,-0.428,10.005
0.33731952,0.08,-0.428,9.928
0.34128773,0.08,-0.428,9.928
0.34525597,0.08,-0.428,9.967
0.34922457,0.118,-0.467,9.928
0.35319343,0.118,-0.467,9.928
0.35716182,0.08,-0.467,9.967
0.36113006,0.08,-0.39,9.928
