TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003968461,0.08,-0.428,10.005
0.007936851,0.08,-0.428,9.967
0.01190539,0.118,-0.39,9.967
0.01587439,0.08,-0.428,9.967
0.0198428,0.08,-0.428,9.967
0.023811184,0.08,-0.428,9.928
0.027780185,0.08,-0.428,10.005
0.0317495,0.08,-0.428,9.967
0.035718657,0.08,-0.428,9.967
0.0396865,0.08,-0.428,9.928
0.043654896,0.08,-0.39,10.005
0.047623128,0.08,-0.428,9.928
0.05159136,0.118,-0.428,9.928
0.05555945,0.08,-0.428,9.928
0.05952737,0.118,-0.428,9.967
0.06349545,0.118,-0.428,9.928
0.06746363,0.118,-0.428,9.967
0.07143233,0.08,-0.428,10.005
0.07540118,0.08,-0.428,9.967
0.07936997,0.118,-0.39,10.005
0.08333828,0.08,-0.428,9.967
0.087307125,0.118,-0.428,10.005
0.0912756,0.042,-0.39,9.928
0.09524429,0.08,-0.428,10.005
0.09921352,0.08,-0.428,9.967
0.10318246,0.08,-0.428,9.928
0.107151456,0.08,-0.39,9.928
0.11112,0.08,-0.428,9.89
0.115089,0.08,-0.428,9.967
0.11905785,0.08,-0.467,9.967
0.12302662,0.08,-0.428,9.928
0.12699579,0.08,-0.428,9.928
0.13096464,0.08,-0.428,9.928
0.13493308,0.042,-0.467,9.967
0.13890171,0.08,-0.467,9.967
0.14286993,0.08,-0.428,9.967
0.14683779,0.08,-0.428,9.967
0.15080549,0.08,-0.428,9.967
0.15477371,0.08,-0.428,9.967
0.15874264,0.042,-0.428,9.967
0.1627112,0.042,-0.428,9.967
0.16667928,0.08,-0.39,9.928
0.17064767,0.08,-0.428,9.89
0.17461613,0.042,-0.428,9.967
0.17858481,0.118,-0.428,9.967
0.18255281,0.08,-0.428,9.967
0.18652098,0.08,-0.39,9.967
0.19048874,0.08,-0.428,9.928
0.19445689,0.08,-0.428,9.967
0.19842505,0.08,-0.428,9.967
0.2023936,0.08,-0.428,9.928
0.20636244,0.118,-0.428,9.928
0.21033135,0.118,-0.39,10.005
0.21429972,0.08,-0.428,9.967
0.2182672,0.08,-0.39,10.005
0.22223528,0.08,-0.428,9.967
0.22620396,0.08,-0.428,9.928
0.23017235,0.08,-0.428,9.928
0.23414044,0.118,-0.39,9.967
0.23810892,0.08,-0.428,9.928
0.24207659,0.118,-0.39,9.928
0.24604437,0.042,-0.428,9.967
0.25001246,0.118,-0.428,9.928
0.25398007,0.08,-0.39,9.967
0.2579479,0.08,-0.428,9.928
0.26191574,0.042,-0.428,9.967
0.26588428,0.08,-0.39,9.928
0.26985246,0.08,-0.428,9.967
0.2738199,0.08,-0.39,9.928
0.27778766,0.08,-0.428,9.967
0.28175542,0.08,-0.428,9.967
0.28572348,0.118,-0.428,9.967
0.28969213,0.08,-0.428,9.928
0.29365987,0.08,-0.428,9.967
0.2976281,0.08,-0.428,9.928
0.30159625,0.08,-0.39,10.005
0.30556393,0.08,-0.428,9.928
0.30953142,0.08,-0.428,9.967
0.31349942,0.08,-0.428,10.005
0.317467,0.08,-0.428,9.928
0.32143456,0.08,-0.428,9.967
0.32540178,0.08,-0.428,9.967
0.3293693,0.08,-0.428,9.967
0.33333737,0.118,-0.428,9.967
0.33730623,0.08,-0.428,9.967
0.34127492,0.118,-0.39,9.967
0.3452436,0.118,-0.428,9.967
0.3492114,0.08,-0.428,9.967
0.3531793,0.118,-0.39,9.967
0.3571474,0.08,-0.467,9.967
0.36111522,0.08,-0.467,9.967
0.36508322,0.08,-0.428,9.967
0.3690517,0.08,-0.467,9.967
0.3730199,0.08,-0.428,9.967
0.37698787,0.042,-0.428,9.967
0.3809555,0.08,-0.467,9.928
0.38492322,0.118,-0.428,9.967
0.38889095,0.08,-0.428,10.005
0.3928591,0.08,-0.428,9.967
0.39682657,0.08,-0.428,9.928
0.40079457,0.08,-0.428,9.928
0.4047625,0.08,-0.467,9.967
0.40873027,0.118,-0.467,9.967
0.41269934,0.08,-0.428,9.928
0.41666788,0.08,-0.428,9.967
0.4206361,0.08,-0.428,9.967
0.42460442,0.118,-0.467,9.967
0.42857233,0.08,-0.428,10.005
0.43254063,0.08,-0.428,9.967
0.43650863,0.08,-0.39,9.967
0.440477,0.08,-0.428,9.967
0.4444454,0.08,-0.428,10.005
0.4484138,0.08,-0.428,9.967
0.45238262,0.118,-0.467,9.967
0.45635134,0.08,-0.428,9.928
0.46031895,0.08,-0.428,9.967
0.46428663,0.157,-0.428,9.928
0.46825403,0.08,-0.39,10.005
0.47222164,0.08,-0.428,9.928
0.47618908,0.08,-0.428,9.928
0.4801572,0.08,-0.428,9.928
0.4841247,0.08,-0.428,9.967
0.4880927,0.08,-0.467,9.928
0.49206004,0.08,-0.428,9.967
0.4960278,0.08,-0.428,9.967
0.49999604,0.08,-0.428,9.928
0.5039642,0.08,-0.428,10.005
0.50793195,0.118,-0.428,9.967
0.51189995,0.08,-0.428,9.928
0.5158682,0.08,-0.428,9.967
0.51983666,0.08,-0.428,10.005
0.5238049,0.042,-0.428,9.967
0.5277732,0.118,-0.428,9.928
0.53174174,0.08,-0.428,10.005
0.5357094,0.08,-0.428,9.928
0.53967696,0.08,-0.428,9.967
0.54364496,0.08,-0.428,9.967
0.5476126,0.08,-0.467,9.928
0.55158013,0.08,-0.428,9.89
0.5555479,0.08,-0.428,9.967
0.55951613,0.08,-0.39,9.967
0.5634834,0.042,-0.467,9.928
0.5674514,0.08,-0.428,10.005
0.5714196,0.08,-0.428,9.967
0.5753868,0.08,-0.428,9.928
0.57935435,0.08,-0.428,9.928
0.583322,0.08,-0.428,9.967
0.5872894,0.08,-0.428,9.967
0.59125715,0.118,-0.428,9.928
0.59522516,0.08,-0.428,9.967
0.5991933,0.042,-0.428,9.928
0.60316116,0.118,-0.428,9.928
0.60712886,0.08,-0.428,9.967
0.6110967,0.08,-0.428,9.967
0.6150645,0.118,-0.467,9.928
0.61903244,0.08,-0.428,9.967
0.62300056,0.042,-0.428,10.005
0.62696815,0.08,-0.428,9.967
0.6309358,0.08,-0.39,9.967
0.6349034,0.08,-0.39,9.928
0.6388707,0.08,-0.467,9.928
0.64283836,0.118,-0.428,9.967
0.64680636,0.08,-0.428,9.967
0.65077394,0.08,-0.39,10.005
0.65474194,0.118,-0.428,9.928
0.65871006,0.08,-0.428,9.928
0.6626784,0.08,-0.428,9.967
0.66664606,0.042,-0.428,9.967
0.670614,0.08,-0.428,10.005
0.67458206,0.08,-0.428,9.967
0.6785501,0.08,-0.428,10.005
0.682518,0.118,-0.428,9.928
0.6864859,0.08,-0.428,9.928
0.69045407,0.08,-0.467,9.928
0.6944228,0.08,-0.428,9.967
0.69839096,0.08,-0.428,9.967
0.7023585,0.08,-0.39,9.928
0.7063259,0.118,-0.428,9.967
0.71029365,0.118,-0.428,9.967
0.71426183,0.118,-0.39,9.967
0.71823007,0.08,-0.428,9.967
0.7221981,0.118,-0.467,10.005
0.7261658,0.08,-0.428,9.967
0.7301334,0.08,-0.428,9.967
0.7341017,0.08,-0.428,9.967
0.7380692,0.08,-0.428,9.967
0.74203646,0.08,-0.428,10.005
0.7460041,0.08,-0.39,9.967
0.7499725,0.08,-0.428,9.967
0.75394,0.08,-0.428,9.967
0.7579072,0.08,-0.428,9.967
0.76187456,0.08,-0.428,10.005
0.7658416,0.08,-0.39,9.928
0.76980907,0.08,-0.428,9.928
0.7737766,0.08,-0.428,9.967
0.7777437,0.08,-0.428,9.967
0.78171086,0.08,-0.428,9.967
0.7856792,0.08,-0.39,10.005
0.78964716,0.118,-0.467,10.005
0.79361534,0.08,-0.428,9.967
0.79758275,0.08,-0.467,9.928
0.80155045,0.08,-0.39,9.967
0.8055183,0.08,-0.428,9.928
0.8094865,0.08,-0.39,9.928
0.81345415,0.08,-0.428,9.967
0.81742233,0.08,-0.428,9.967
0.82139015,0.08,-0.428,9.967
