TIME,X,Y,Z
0.0,0.118,-0.428,9.928
0.003967923,0.08,-0.39,9.967
0.00793623,0.08,-0.428,9.928
0.011904372,0.08,-0.428,9.967
0.015872294,0.08,-0.428,10.005
0.019840756,0.042,-0.467,9.928
0.023809537,0.118,-0.428,9.928
0.027777769,0.08,-0.428,9.928
0.03174569,0.08,-0.428,9.967
0.035713475,0.08,-0.467,9.967
0.03968071,0.08,-0.428,10.005
0.0436484,0.08,-0.428,9.967
0.04761611,0.042,-0.428,9.928
0.05158434,0.08,-0.428,9.967
0.055551957,0.08,-0.428,10.005
0.059519187,0.08,-0.467,9.967
0.06348657,0.118,-0.428,9.967
0.06745441,0.08,-0.428,9.967
0.07142251,0.042,-0.428,9.967
0.075390205,0.08,-0.428,9.967
0.07935743,0.118,-0.39,9.928
0.08332506,0.08,-0.428,9.967
0.08729283,0.118,-0.428,10.005
0.091260746,0.08,-0.428,10.005
0.09522827,0.118,-0.428,9.967
0.09919604,0.042,-0.428,9.928
0.103163965,0.118,-0.428,9.967
0.10713189,0.118,-0.467,9.928
0.1110992,0.042,-0.428,9.967
0.11506674,0.08,-0.428,9.967
0.11903466,0.08,-0.428,9.967
0.12300312,0.08,-0.428,9.89
0.12697127,0.118,-0.467,9.928
0.13093974,0.08,-0.467,9.928
0.13490851,0.08,-0.467,9.928
0.1388769,0.08,-0.428,9.967
0.14284489,0.08,-0.428,9.967
0.14681257,0.118,-0.428,9.967
0.15078035,0.08,-0.428,10.005
0.15474826,0.08,-0.428,9.967
0.15871549,0.08,-0.428,9.967
0.16268334,0.08,-0.467,10.005
0.16665088,0.08,-0.428,9.928
0.1706191,0.08,-0.428,9.928
0.17458756,0.118,-0.428,9.967
0.17855573,0.118,-0.428,9.967
0.18252388,0.118,-0.428,9.928
0.18649119,0.118,-0.428,9.928
0.19045867,0.08,-0.428,9.967
0.19442628,0.08,-0.428,10.005
0.19839413,0.08,-0.428,9.967
0.20236132,0.118,-0.467,9.967
0.2063286,0.118,-0.428,9.928
0.21029615,0.08,-0.428,9.967
0.21426408,0.08,-0.428,9.967
0.21823178,0.08,-0.467,9.928
0.22219907,0.08,-0.467,9.967
0.22616646,0.08,-0.467,9.967
0.23013431,0.08,-0.467,9.967
0.23410147,0.08,-0.428,10.005
0.23806877,0.042,-0.467,10.005
0.24203624,0.08,-0.467,9.967
0.24600354,0.08,-0.428,9.967
0.24997109,0.08,-0.428,9.967
0.2539389,0.08,-0.428,9.928
0.2579064,0.08,-0.467,9.928
0.26187384,0.08,-0.39,9.928
0.26584208,0.118,-0.467,9.928
0.26980993,0.08,-0.428,9.928
0.27377754,0.08,-0.428,9.967
0.2777451,0.08,-0.428,9.967
0.28171238,0.08,-0.467,9.967
0.28568032,0.08,-0.428,9.928
0.2896478,0.08,-0.428,9.967
0.29361627,0.08,-0.428,9.928
0.29758358,0.118,-0.428,9.967
0.30155087,0.08,-0.428,9.967
0.3055188,0.118,-0.428,9.928
0.30948642,0.08,-0.39,9.967
0.31345367,0.08,-0.428,9.967
0.3174211,0.118,-0.428,9.928
0.32138866,0.118,-0.428,9.928
0.32535592,0.118,-0.428,9.967
0.3293232,0.08,-0.428,9.928
0.33329052,0.118,-0.428,9.967
0.33725786,0.08,-0.467,9.967
0.34122515,0.042,-0.428,9.967
0.34519225,0.042,-0.39,9.967
0.34915993,0.08,-0.428,9.967
0.353127,0.118,-0.428,9.967
0.3570944,0.08,-0.428,9.967
0.3610614,0.08,-0.428,9.967
0.36502904,0.118,-0.428,9.928
0.36899704,0.08,-0.428,9.928
0.3729652,0.08,-0.428,9.967
0.37693286,0.08,-0.428,9.967
0.38090086,0.08,-0.428,9.928
0.384869,0.08,-0.428,9.928
0.388837,0.08,-0.467,9.928
0.3928053,0.08,-0.428,9.967
0.39677316,0.08,-0.428,9.928
0.40074086,0.08,-0.467,9.967
0.4047091,0.08,-0.428,9.967
0.40867725,0.118,-0.428,9.928
0.41264558,0.08,-0.428,9.967
0.4166136,0.08,-0.428,9.967
0.42058098,0.08,-0.467,9.928
0.42454872,0.042,-0.39,10.005
0.42851606,0.118,-0.428,9.967
0.43248376,0.08,-0.467,9.967
0.43645146,0.08,-0.428,10.005
0.44041875,0.08,-0.428,10.005
0.44438627,0.118,-0.428,9.928
0.4483539,0.08,-0.428,9.967
0.45232198,0.08,-0.428,9.967
0.4562895,0.08,-0.428,9.967
0.4602571,0.08,-0.428,10.005
0.46422485,0.08,-0.428,9.967
0.4681927,0.08,-0.467,9.928
0.47216037,0.118,-0.39,9.967
0.47612777,0.08,-0.428,10.005
0.48009568,0.08,-0.428,9.928
0.4840634,0.118,-0.428,9.967
0.48803043,0.08,-0.428,9.967
0.49199834,0.08,-0.467,9.967
0.4959663,0.08,-0.428,10.005
0.4999345,0.042,-0.467,10.005
0.50390244,0.118,-0.428,9.928
0.5078697,0.08,-0.39,9.928
0.5118373,0.08,-0.467,9.967
0.5158046,0.08,-0.428,10.005
0.5197733,0.08,-0.428,10.005
0.5237413,0.08,-0.428,9.967
0.527709,0.08,-0.428,9.928
0.5316766,0.08,-0.428,9.967
0.53564405,0.08,-0.39,9.967
0.53961176,0.08,-0.428,9.967
0.54357946,0.118,-0.428,9.928
0.5475465,0.042,-0.428,9.967
0.5515138,0.08,-0.428,9.967
0.5554813,0.08,-0.428,9.967
0.5594492,0.08,-0.39,9.967
0.56341624,0.08,-0.428,9.928
0.5673837,0.08,-0.428,9.967
0.5713511,0.118,-0.428,10.005
0.5753184,0.118,-0.39,9.928
0.57928556,0.118,-0.467,9.928
0.58325344,0.08,-0.428,9.967
0.5872218,0.118,-0.39,9.967
0.59119004,0.08,-0.428,9.928
0.59515846,0.08,-0.39,9.967
0.59912705,0.08,-0.428,9.928
0.60309505,0.08,-0.505,10.005
0.60706276,0.118,-0.428,9.967
0.6110307,0.08,-0.428,10.005
0.61499864,0.08,-0.428,9.967
0.6189672,0.08,-0.467,9.967
0.6229365,0.118,-0.428,9.967
0.6269049,0.08,-0.39,9.928
0.6308724,0.118,-0.428,9.967
0.6348401,0.08,-0.428,10.005
0.6388082,0.08,-0.428,9.967
0.6427761,0.042,-0.467,9.928
0.6467444,0.118,-0.428,9.967
0.6507131,0.08,-0.39,9.928
0.6546812,0.08,-0.428,10.005
0.65864956,0.118,-0.467,9.928
0.6626179,0.118,-0.428,9.967
0.66658616,0.118,-0.428,9.967
0.6705542,0.08,-0.428,9.967
0.6745228,0.08,-0.428,9.928
0.67849123,0.08,-0.428,9.928
0.6824596,0.08,-0.467,9.928
0.68642765,0.08,-0.428,9.967
0.69039536,0.08,-0.428,9.967
0.69436324,0.08,-0.428,9.928
0.6983308,0.08,-0.39,9.967
0.7022992,0.08,-0.428,9.967
0.7062671,0.08,-0.428,9.967
0.71023536,0.08,-0.428,10.005
0.71420366,0.08,-0.467,9.967
0.71817225,0.08,-0.428,9.967
0.72214025,0.08,-0.428,9.967
0.726108,0.118,-0.428,9.967
0.7300759,0.08,-0.428,9.967
0.7340434,0.08,-0.39,9.928
0.73801154,0.08,-0.428,9.928
0.7419793,0.08,-0.428,9.967
0.74594676,0.08,-0.428,9.967
0.74991477,0.08,-0.428,9.967
0.753883,0.08,-0.428,9.928
0.75785094,0.118,-0.467,9.967
0.7618189,0.08,-0.428,9.928
0.765786,0.08,-0.428,9.967
0.76975346,0.08,-0.428,9.967
0.77372116,0.08,-0.428,9.967
0.77768886,0.08,-0.428,9.967
0.7816564,0.08,-0.428,10.005
0.7856242,0.118,-0.428,9.928
0.7895919,0.08,-0.467,9.967
0.7935606,0.08,-0.428,9.928
0.79752856,0.08,-0.467,9.89
0.8014968,0.08,-0.428,9.967
0.805465,0.08,-0.428,9.967
0.8094324,0.08,-0.467,10.005
0.8134001,0.08,-0.428,9.967
0.81736827,0.08,-0.428,9.967
0.8213366,0.08,-0.428,10.005
0.82530427,0.08,-0.428,10.005
0.82927185,0.08,-0.428,9.852
0.8332395,0.118,-0.428,9.967
