TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003968987,0.08,-0.467,10.005
0.007937834,0.08,-0.467,9.928
0.011907064,0.08,-0.428,9.967
0.01587606,0.08,-0.39,9.967
0.019844752,0.118,-0.428,9.928
0.023813752,0.08,-0.428,9.967
0.027782442,0.08,-0.428,10.005
0.031751595,0.08,-0.467,9.967
0.035720136,0.08,-0.467,9.967
0.039688688,0.118,-0.428,9.967
0.043657456,0.08,-0.467,9.967
0.047626846,0.08,-0.467,9.967
0.051596012,0.08,-0.428,9.967
0.055565163,0.08,-0.428,9.967
0.05953355,0.08,-0.428,9.928
0.063502125,0.08,-0.428,9.967
0.06747166,0.08,-0.428,9.928
0.07144128,0.08,-0.467,9.928
0.075411126,0.08,-0.428,9.928
0.079380594,0.042,-0.428,9.967
0.08335028,0.08,-0.428,9.967
0.08731953,0.042,-0.428,9.967
0.09128891,0.08,-0.428,9.967
0.09525868,0.08,-0.428,9.967
0.099228546,0.08,-0.467,9.928
0.10319746,0.118,-0.428,10.005
0.10716723,0.118,-0.428,9.967
0.111136705,0.08,-0.39,9.928
0.11510632,0.08,-0.428,9.967
0.11907654,0.08,-0.428,9.967
0.123046175,0.08,-0.467,10.005
0.12701564,0.08,-0.467,9.967
0.13098487,0.08,-0.467,9.967
0.13495404,0.08,-0.428,9.928
0.13892409,0.08,-0.467,10.005
0.14289418,0.118,-0.467,9.967
0.1468639,0.08,-0.428,9.928
0.1508332,0.08,-0.428,9.967
0.15480219,0.08,-0.428,9.967
0.15877081,0.08,-0.428,9.967
0.16274013,0.118,-0.428,9.967
0.16670935,0.118,-0.428,9.967
0.17067906,0.08,-0.39,9.967
0.17464837,0.08,-0.428,9.967
0.17861767,0.118,-0.428,9.967
0.18258677,0.08,-0.428,9.967
0.18655553,0.08,-0.428,9.967
0.19052431,0.118,-0.428,9.967
0.1944927,0.08,-0.467,9.967
0.19846155,0.08,-0.467,9.928
0.20243071,0.08,-0.467,9.967
0.20639977,0.042,-0.428,9.967
0.210369,0.08,-0.467,9.928
0.21433863,0.042,-0.428,9.89
0.21830794,0.08,-0.428,10.005
0.2222777,0.08,-0.467,9.967
0.22624739,0.118,-0.428,9.967
0.23021741,0.08,-0.467,9.928
0.23418763,0.08,-0.467,9.928
0.2381567,0.118,-0.467,9.928
0.24212614,0.08,-0.467,9.967
0.24609576,0.08,-0.428,9.928
0.2500654,0.08,-0.467,9.928
0.2540348,0.118,-0.428,9.928
0.25800434,0.08,-0.467,10.005
0.2619734,0.118,-0.467,10.005
0.26594302,0.08,-0.467,9.967
0.26991287,0.08,-0.428,9.967
0.27388248,0.08,-0.428,9.928
0.2778516,0.08,-0.39,9.967
0.28182054,0.118,-0.428,9.967
0.2857893,0.118,-0.467,9.967
0.2897582,0.08,-0.428,9.967
0.29372713,0.08,-0.428,9.967
0.29769585,0.08,-0.428,9.967
0.30166522,0.118,-0.428,9.967
0.30563438,0.08,-0.428,10.005
0.30960324,0.08,-0.467,9.967
0.31357184,0.042,-0.428,10.005
0.31754082,0.08,-0.467,9.967
0.32150993,0.118,-0.467,10.005
0.3254786,0.08,-0.428,9.967
0.3294474,0.08,-0.428,9.967
0.33341646,0.118,-0.467,9.967
0.33738562,0.08,-0.467,9.967
0.3413551,0.118,-0.428,10.005
0.3453241,0.118,-0.467,9.928
0.34929353,0.08,-0.467,9.967
0.3532633,0.08,-0.467,9.967
0.35723215,0.08,-0.428,9.928
0.36120096,0.08,-0.428,9.967
