TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003968692,0.08,-0.428,9.967
0.007937295,0.08,-0.428,9.967
0.011906448,0.08,-0.467,9.967
0.015874602,0.08,-0.428,9.928
0.01984298,0.08,-0.428,9.967
0.023811903,0.08,-0.428,9.967
0.027780673,0.08,-0.428,9.967
0.031749208,0.118,-0.428,10.005
0.035717744,0.08,-0.467,9.967
0.039686512,0.118,-0.428,9.967
0.04365497,0.118,-0.467,9.967
0.047623817,0.118,-0.428,9.967
0.051593047,0.08,-0.39,9.967
0.055562206,0.08,-0.39,9.967
0.059529744,0.08,-0.39,9.967
0.06349789,0.118,-0.467,9.928
0.06746567,0.08,-0.428,9.967
0.07143413,0.08,-0.428,9.928
0.07540275,0.08,-0.428,9.967
0.07937092,0.042,-0.467,9.967
0.083339304,0.08,-0.428,9.928
0.08730807,0.08,-0.428,9.928
0.09127646,0.08,-0.467,9.928
0.09524461,0.118,-0.428,10.005
0.09921307,0.08,-0.428,9.967
0.10318162,0.118,-0.428,9.967
0.107150085,0.08,-0.428,9.967
0.11111855,0.08,-0.467,9.967
0.11508725,0.08,-0.428,10.005
0.11905556,0.08,-0.428,9.967
0.12302379,0.08,-0.467,9.967
0.1269926,0.08,-0.428,9.928
0.13096106,0.118,-0.467,9.967
0.13492969,0.08,-0.428,9.967
0.13889867,0.118,-0.428,9.928
0.14286736,0.08,-0.428,9.967
0.14683598,0.08,-0.467,10.005
0.15080507,0.08,-0.428,9.967
0.15477385,0.08,-0.428,9.928
0.1587429,0.08,-0.467,9.967
0.16271181,0.118,-0.467,10.005
0.1666805,0.118,-0.428,9.967
0.17064957,0.08,-0.428,9.967
0.17461944,0.08,-0.467,9.928
0.17858821,0.08,-0.428,9.967
0.18255682,0.118,-0.467,10.005
0.18652567,0.08,-0.428,9.967
0.1904946,0.042,-0.428,9.967
0.19446313,0.08,-0.428,9.967
0.19843131,0.08,-0.428,10.005
0.20239908,0.08,-0.467,9.967
0.20636754,0.08,-0.428,9.967
0.2103367,0.118,-0.428,10.005
0.2143054,0.118,-0.428,9.928
0.21827424,0.118,-0.428,9.928
0.22224323,0.118,-0.467,9.967
0.22621201,0.08,-0.428,9.967
0.23018093,0.08,-0.428,9.967
0.23414923,0.08,-0.428,10.005
0.23811762,0.118,-0.39,9.967
0.24208616,0.08,-0.428,10.005
0.24605486,0.08,-0.428,9.967
0.25002334,0.118,-0.428,9.928
0.2539921,0.08,-0.428,9.967
0.2579611,0.118,-0.428,9.967
0.26193002,0.118,-0.467,9.928
0.26589873,0.08,-0.428,10.005
0.26986784,0.08,-0.428,10.005
0.2738366,0.08,-0.428,9.928
0.27780554,0.08,-0.428,9.967
0.2817743,0.042,-0.428,9.967
0.28574285,0.042,-0.428,9.89
0.28971145,0.08,-0.428,9.967
0.29367992,0.118,-0.428,9.967
0.29764876,0.08,-0.428,9.928
0.30161807,0.08,-0.39,9.967
0.30558717,0.08,-0.428,9.967
0.30955577,0.08,-0.428,9.928
0.31352416,0.08,-0.39,9.967
0.31749326,0.08,-0.428,10.005
0.3214623,0.118,-0.428,9.89
0.32543054,0.118,-0.428,9.928
0.3293989,0.08,-0.428,10.043
0.33336756,0.08,-0.428,9.967
0.3373364,0.08,-0.428,9.967
0.34130532,0.042,-0.467,9.967
