TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003970309,0.118,-0.428,10.005
0.007940232,0.08,-0.428,9.967
0.011909309,0.118,-0.428,9.967
0.015878676,0.118,-0.428,9.928
0.019848444,0.118,-0.428,9.928
0.023818213,0.118,-0.428,9.967
0.02778808,0.08,-0.428,9.967
0.03175808,0.08,-0.467,9.967
0.035727773,0.118,-0.428,9.967
0.03969773,0.08,-0.428,10.005
0.043667648,0.08,-0.467,9.928
0.04763811,0.08,-0.428,9.967
0.051608454,0.08,-0.428,9.967
0.055578455,0.118,-0.467,9.967
0.059548993,0.08,-0.428,9.967
0.06351887,0.08,-0.428,9.967
0.067488946,0.08,-0.428,9.967
0.07145863,0.08,-0.428,9.928
0.07542825,0.118,-0.467,9.928
0.0793984,0.08,-0.428,9.967
0.08336856,0.08,-0.428,9.967
0.0873385,0.08,-0.467,9.928
0.09130788,0.08,-0.467,9.967
0.09527718,0.118,-0.467,9.967
0.09924705,0.08,-0.428,9.967
0.10321659,0.042,-0.428,9.967
0.107185975,0.042,-0.428,10.005
0.11115549,0.08,-0.428,10.005
0.1151248,0.118,-0.467,9.967
0.11909449,0.118,-0.467,9.89
0.12306426,0.08,-0.428,10.005
0.12703434,0.08,-0.467,9.967
0.13100457,0.08,-0.428,9.967
0.13497487,0.08,-0.428,9.967
0.13894486,0.08,-0.467,9.928
0.14291464,0.08,-0.428,10.005
0.14688386,0.08,-0.428,9.967
0.15085362,0.08,-0.467,9.928
0.15482362,0.08,-0.467,9.967
0.15879278,0.08,-0.467,9.967
0.16276263,0.08,-0.428,9.967
0.1667324,0.08,-0.428,9.967
0.17070277,0.08,-0.467,9.967
0.17467262,0.08,-0.428,10.005
0.17864276,0.118,-0.428,9.967
0.18261248,0.118,-0.428,9.967
0.18658203,0.08,-0.467,9.967
0.19055142,0.08,-0.39,9.967
0.19452111,0.042,-0.428,9.928
0.19849098,0.08,-0.467,10.005
0.20246051,0.118,-0.39,9.967
0.20643021,0.118,-0.428,9.967
0.21040036,0.08,-0.428,9.928
0.21437082,0.118,-0.428,9.967
0.21834104,0.08,-0.428,9.967
0.2223105,0.08,-0.467,9.928
0.22628003,0.08,-0.428,9.967
0.23024964,0.118,-0.467,9.967
0.23421949,0.08,-0.467,9.967
0.2381888,0.08,-0.428,9.967
0.2421588,0.118,-0.428,9.967
0.24612848,0.08,-0.428,10.043
0.25009787,0.08,-0.467,9.967
0.2540671,0.08,-0.467,9.967
0.25803617,0.08,-0.467,9.967
0.26200548,0.08,-0.467,9.967
0.26597488,0.08,-0.467,9.967
0.26994374,0.042,-0.428,9.967
0.27391258,0.042,-0.467,9.967
0.27788243,0.08,-0.467,9.928
0.28185198,0.08,-0.428,9.967
0.28582212,0.08,-0.467,9.967
0.28979158,0.08,-0.428,9.967
0.29376096,0.08,-0.428,9.967
0.29773027,0.08,-0.467,9.967
