TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003967615,0.042,-0.428,9.967
0.007934702,0.118,-0.428,10.005
0.011901779,0.08,-0.39,9.967
0.015869087,0.08,-0.428,9.967
0.019836102,0.08,-0.428,10.005
0.023802873,0.118,-0.428,9.928
0.027770331,0.08,-0.428,9.967
0.031737722,0.08,-0.428,10.005
0.035705492,0.118,-0.428,10.005
0.039672878,0.118,-0.428,9.967
0.043640107,0.08,-0.428,9.928
0.047607567,0.118,-0.428,9.928
0.051574875,0.08,-0.428,9.967
0.05554249,0.118,-0.428,9.967
0.05950972,0.118,-0.428,9.928
0.06347703,0.08,-0.428,9.928
0.067445435,0.118,-0.39,9.967
0.07141374,0.118,-0.428,9.928
0.07538151,0.118,-0.428,9.967
0.07934974,0.118,-0.39,9.967
0.08331774,0.08,-0.39,9.928
0.08728544,0.08,-0.428,10.005
0.09125275,0.118,-0.428,10.005
0.095219985,0.118,-0.428,9.928
0.09918722,0.118,-0.428,9.967
0.10315438,0.08,-0.428,9.967
0.107121386,0.08,-0.428,9.928
0.11108839,0.08,-0.428,9.967
0.11505585,0.08,-0.428,9.928
0.11902301,0.118,-0.39,9.928
0.12299008,0.118,-0.467,10.005
0.1269574,0.08,-0.39,9.967
0.13092433,0.08,-0.39,9.928
0.1348918,0.08,-0.39,9.967
0.13885918,0.08,-0.39,9.967
0.14282703,0.08,-0.39,9.967
0.14679441,0.042,-0.428,9.967
0.15076195,0.08,-0.428,9.967
0.1547295,0.08,-0.428,9.967
0.15869743,0.08,-0.39,9.967
0.16266489,0.042,-0.428,10.005
0.16663258,0.042,-0.428,9.967
0.17060035,0.08,-0.39,9.967
0.17456867,0.042,-0.428,9.967
0.17853653,0.08,-0.428,10.005
0.18250445,0.118,-0.428,9.967
0.18647256,0.08,-0.428,9.967
0.19044057,0.118,-0.428,9.928
0.19440779,0.08,-0.428,9.967
0.19837573,0.08,-0.39,10.005
0.20234397,0.08,-0.428,10.005
0.20631164,0.118,-0.428,10.005
0.21027936,0.042,-0.39,9.967
0.21424729,0.08,-0.428,9.928
0.21821474,0.08,-0.428,10.005
0.22218314,0.118,-0.428,9.928
0.22615083,0.08,-0.428,9.928
0.23011868,0.08,-0.39,9.967
0.23408636,0.08,-0.428,9.967
0.23805398,0.08,-0.428,9.928
0.2420216,0.08,-0.428,9.967
0.2459896,0.08,-0.428,9.967
0.2499576,0.118,-0.39,9.967
0.25392565,0.08,-0.428,9.967
0.2578935,0.08,-0.428,10.005
0.2618615,0.08,-0.428,9.928
0.26582974,0.118,-0.39,9.967
0.2697972,0.08,-0.428,9.967
0.27376527,0.08,-0.428,9.967
0.27773312,0.042,-0.39,9.967
0.28170228,0.08,-0.428,9.967
0.28567037,0.118,-0.428,9.928
0.28963897,0.08,-0.428,10.005
0.29360753,0.08,-0.428,9.967
0.2975756,0.118,-0.428,9.967
0.3015429,0.08,-0.428,9.967
0.30551085,0.08,-0.428,9.967
0.30947846,0.08,-0.428,9.967
0.3134463,0.08,-0.428,9.967
0.31741408,0.08,-0.39,9.928
0.32138214,0.118,-0.428,9.928
0.32535008,0.08,-0.428,9.967
0.32931805,0.042,-0.428,9.967
0.3332863,0.08,-0.428,9.89
0.33725476,0.08,-0.467,9.967
0.34122252,0.08,-0.428,10.005
0.34519,0.118,-0.39,9.928
0.349158,0.118,-0.428,9.928
0.35312566,0.08,-0.428,10.043
0.3570935,0.08,-0.428,9.928
0.3610615,0.08,-0.428,9.967
0.3650302,0.08,-0.428,9.967
0.3689981,0.08,-0.428,9.967
0.3729661,0.118,-0.428,9.967
0.37693396,0.08,-0.428,9.967
0.38090187,0.08,-0.467,9.967
0.38486964,0.118,-0.428,9.967
0.38883796,0.08,-0.428,9.928
0.39280602,0.08,-0.428,9.928
0.39677384,0.08,-0.39,9.928
0.40074164,0.08,-0.428,9.967
0.404709,0.08,-0.428,9.967
0.4086768,0.08,-0.428,10.005
0.41264454,0.08,-0.428,10.005
0.41661215,0.042,-0.428,10.005
0.4205797,0.08,-0.428,9.89
0.42454708,0.118,-0.428,9.967
0.4285144,0.118,-0.428,10.005
0.4324827,0.08,-0.428,9.928
0.43645102,0.118,-0.428,10.005
0.4404187,0.08,-0.39,9.928
0.44438684,0.118,-0.428,9.89
0.4483544,0.08,-0.428,10.005
0.4523218,0.08,-0.428,10.005
0.45628995,0.08,-0.39,9.967
0.46025857,0.08,-0.39,9.967
0.46422678,0.08,-0.428,9.967
0.46819472,0.08,-0.428,9.928
0.47216308,0.08,-0.428,9.928
0.47613108,0.08,-0.428,9.928
0.48009878,0.08,-0.39,9.967
0.4840665,0.08,-0.428,9.967
0.48803434,0.08,-0.428,9.928
0.4920022,0.042,-0.467,9.967
0.4959701,0.08,-0.428,9.967
0.4999378,0.08,-0.39,9.928
0.50390565,0.118,-0.428,9.928
0.50787365,0.08,-0.428,9.967
0.5118419,0.08,-0.39,9.928
0.51580966,0.08,-0.428,9.967
0.51977766,0.118,-0.428,9.928
0.52374625,0.08,-0.428,9.928
0.52771467,0.08,-0.428,9.967
0.5316835,0.118,-0.428,9.89
0.5356521,0.08,-0.428,9.967
0.53962034,0.08,-0.39,9.928
0.54358816,0.08,-0.428,9.928
0.54755604,0.08,-0.39,9.928
0.5515237,0.08,-0.467,10.043
0.5554913,0.08,-0.39,9.967
0.55945903,0.08,-0.428,9.967
0.56342643,0.08,-0.428,9.967
0.5673942,0.08,-0.39,9.967
0.5713623,0.08,-0.428,9.928
0.57533044,0.118,-0.467,9.928
0.57929856,0.08,-0.428,9.967
0.58326656,0.08,-0.467,9.928
0.5872345,0.08,-0.428,9.967
0.59120274,0.118,-0.428,10.005
0.59517115,0.118,-0.428,9.928
0.59913987,0.08,-0.467,9.928
0.6031081,0.08,-0.428,9.967
0.6070769,0.118,-0.39,9.967
0.6110452,0.118,-0.428,9.928
0.61501354,0.08,-0.39,9.967
0.6189809,0.08,-0.428,9.967
0.6229482,0.118,-0.39,9.928
0.6269162,0.08,-0.428,9.967
0.6308837,0.08,-0.428,9.967
0.63485116,0.08,-0.428,9.928
0.63881856,0.08,-0.467,10.005
0.64278585,0.08,-0.428,9.967
0.64675385,0.08,-0.39,9.928
0.6507223,0.08,-0.428,10.005
0.65468967,0.08,-0.428,9.967
0.6586572,0.08,-0.428,9.89
0.6626246,0.08,-0.428,10.005
0.6665922,0.08,-0.467,9.967
0.67055976,0.08,-0.428,9.967
0.6745268,0.08,-0.428,10.005
0.6784941,0.08,-0.428,9.967
0.68246156,0.08,-0.428,9.928
0.6864289,0.08,-0.39,10.005
0.69039625,0.08,-0.428,9.967
0.69436365,0.118,-0.39,9.928
0.69833106,0.118,-0.428,9.967
0.70229906,0.08,-0.428,10.005
0.7062665,0.08,-0.428,9.967
0.7102345,0.08,-0.39,9.928
0.7142018,0.08,-0.428,9.967
0.7181687,0.118,-0.428,9.967
0.72213566,0.08,-0.428,9.967
0.7261025,0.08,-0.428,9.967
0.73006946,0.08,-0.428,9.967
0.7340371,0.08,-0.428,9.967
0.73800474,0.118,-0.428,10.005
0.74197197,0.08,-0.428,9.967
0.74593925,0.042,-0.39,9.928
0.749907,0.08,-0.428,9.967
0.75387484,0.08,-0.428,9.928
0.75784236,0.08,-0.428,9.967
0.76181006,0.08,-0.428,9.967
0.76577795,0.118,-0.39,9.928
0.76974565,0.08,-0.39,9.928
0.7737129,0.118,-0.428,9.967
0.7776806,0.08,-0.467,9.967
0.7816488,0.08,-0.428,9.967
0.7856168,0.118,-0.428,9.967
0.789585,0.042,-0.428,9.928
