TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003968385,0.08,-0.428,9.928
0.007936314,0.08,-0.428,9.967
0.011904237,0.08,-0.428,9.967
0.015872315,0.08,-0.428,9.967
0.0198407,0.042,-0.428,9.967
0.023809776,0.08,-0.428,9.928
0.027778162,0.08,-0.428,9.928
0.031746715,0.08,-0.467,9.967
0.035715178,0.08,-0.467,9.928
0.039683484,0.08,-0.428,9.967
0.04365195,0.118,-0.428,9.967
0.047620256,0.042,-0.428,9.928
0.051588256,0.118,-0.428,9.967
0.055556662,0.08,-0.467,9.967
0.059525203,0.08,-0.428,10.005
0.06349328,0.08,-0.428,9.928
0.06746144,0.042,-0.467,9.967
0.07143036,0.042,-0.428,9.967
0.075399205,0.118,-0.428,9.967
0.079367965,0.08,-0.428,9.967
0.0833369,0.08,-0.428,9.967
0.08730597,0.08,-0.428,9.967
0.09127459,0.08,-0.467,9.967
0.09524305,0.08,-0.467,9.967
0.099211976,0.08,-0.428,9.928
0.103180826,0.08,-0.428,9.967
0.10714959,0.118,-0.428,9.967
0.111118205,0.042,-0.428,9.967
0.115086965,0.08,-0.428,9.928
0.11905536,0.118,-0.467,9.967
0.12302336,0.08,-0.428,9.967
0.12699252,0.08,-0.428,9.967
0.13096152,0.118,-0.428,9.928
0.13493021,0.08,-0.428,9.967
0.13889879,0.118,-0.428,9.967
0.14286748,0.08,-0.428,9.967
0.14683539,0.08,-0.428,9.928
0.15080401,0.08,-0.428,9.967
0.15477264,0.08,-0.428,9.967
0.15874116,0.118,-0.467,9.967
0.16270927,0.08,-0.467,9.967
0.1666778,0.118,-0.467,9.928
0.17064641,0.08,-0.428,9.967
0.1746152,0.08,-0.428,9.967
0.1785839,0.118,-0.467,10.005
0.1825523,0.118,-0.428,10.005
0.18652123,0.118,-0.467,9.928
0.19048992,0.08,-0.428,9.928
0.19445838,0.08,-0.428,9.928
0.19842608,0.08,-0.428,10.005
0.20239408,0.08,-0.428,9.967
0.20636262,0.08,-0.428,9.928
0.2103313,0.118,-0.467,10.005
0.21429947,0.08,-0.428,9.928
0.21826847,0.08,-0.428,9.967
0.22223754,0.08,-0.428,9.967
0.2262063,0.08,-0.428,9.967
0.23017485,0.08,-0.467,9.967
0.23414321,0.08,-0.428,9.967
0.23811206,0.08,-0.467,9.967
0.24208029,0.08,-0.428,9.967
0.24604897,0.08,-0.428,9.967
0.25001782,0.042,-0.428,10.005
0.2539869,0.118,-0.428,9.928
0.25795594,0.118,-0.428,9.967
0.26192465,0.08,-0.428,9.928
0.2658935,0.08,-0.428,9.967
0.26986217,0.08,-0.467,9.967
0.27383062,0.118,-0.467,10.005
0.2777996,0.08,-0.467,9.928
0.2817691,0.08,-0.428,9.967
0.2857388,0.08,-0.428,9.967
0.28970793,0.08,-0.467,9.928
0.29367676,0.042,-0.39,9.967
0.29764593,0.08,-0.428,9.967
0.30161485,0.08,-0.467,10.005
0.30558303,0.08,-0.428,9.967
0.3095518,0.08,-0.467,9.967
0.31352127,0.08,-0.467,10.005
0.31749067,0.118,-0.467,9.967
0.3214595,0.08,-0.428,9.967
0.32542896,0.118,-0.428,9.967
0.329398,0.08,-0.467,9.967
0.33336723,0.118,-0.467,9.967
0.33733624,0.118,-0.39,9.967
0.34130478,0.118,-0.467,9.928
0.34527364,0.042,-0.39,9.967
0.34924254,0.08,-0.467,9.967
0.35321146,0.118,-0.428,9.967
0.35718024,0.08,-0.428,10.005
0.36114928,0.118,-0.428,9.967
0.36511815,0.042,-0.428,9.967
0.36908713,0.08,-0.428,9.967
0.3730565,0.08,-0.428,9.967
0.37702516,0.08,-0.428,9.967
0.38099393,0.08,-0.467,9.967
0.38496238,0.08,-0.505,9.928
0.38893104,0.08,-0.467,9.928
0.3928999,0.08,-0.467,9.967
0.39686918,0.08,-0.428,9.928
0.40083852,0.118,-0.428,9.928
0.40480807,0.08,-0.428,9.967
0.40877858,0.08,-0.428,9.967
0.41274807,0.08,-0.467,10.005
0.41671705,0.08,-0.428,9.928
0.4206863,0.08,-0.428,9.967
0.42465562,0.118,-0.428,9.928
0.4286244,0.08,-0.428,10.005
0.43259346,0.118,-0.428,10.005
0.4365625,0.08,-0.467,9.928
0.44053164,0.08,-0.467,10.005
0.44450018,0.08,-0.467,9.928
0.44846895,0.08,-0.428,9.967
0.45243877,0.08,-0.467,9.928
0.4564084,0.08,-0.428,10.005
0.46037757,0.118,-0.467,9.928
0.46434742,0.08,-0.428,9.967
0.46831673,0.08,-0.428,9.928
0.472286,0.08,-0.428,9.967
0.47625536,0.118,-0.428,10.005
0.48022446,0.08,-0.467,9.967
0.48419327,0.08,-0.428,9.928
0.48816165,0.08,-0.467,9.967
0.49213052,0.042,-0.428,9.967
0.49609908,0.08,-0.428,9.928
0.5000676,0.08,-0.428,9.967
0.50403684,0.08,-0.428,9.967
0.50800556,0.08,-0.467,9.967
0.5119745,0.08,-0.467,9.967
0.5159438,0.08,-0.467,9.967
0.5199126,0.08,-0.467,9.967
0.5238819,0.08,-0.467,10.005
0.52785224,0.08,-0.467,9.928
0.5318216,0.08,-0.428,9.967
0.535791,0.08,-0.428,9.967
0.53976053,0.08,-0.428,9.928
0.5437303,0.08,-0.428,9.928
0.5476997,0.08,-0.428,9.967
0.551669,0.08,-0.467,10.005
0.55563885,0.118,-0.428,9.928
0.5596081,0.08,-0.428,10.005
0.5635767,0.08,-0.467,9.967
0.56754553,0.08,-0.428,10.005
0.57151425,0.118,-0.467,9.967
0.5754826,0.08,-0.467,9.928
0.5794515,0.08,-0.428,9.928
0.58342063,0.08,-0.467,9.89
0.58738995,0.08,-0.428,9.967
0.59135896,0.08,-0.428,10.005
0.59532833,0.08,-0.428,10.005
0.5992981,0.08,-0.467,10.005
0.6032682,0.08,-0.428,9.967
0.607238,0.08,-0.428,9.967
0.6112077,0.08,-0.428,9.967
0.6151776,0.042,-0.428,9.967
0.61914706,0.08,-0.428,9.967
0.62311614,0.08,-0.467,9.967
0.6270854,0.08,-0.467,9.967
0.63105524,0.08,-0.467,9.967
0.6350239,0.08,-0.428,10.005
0.6389925,0.042,-0.467,9.967
0.64296156,0.08,-0.467,9.967
0.64693063,0.042,-0.428,9.967
0.65089947,0.08,-0.467,9.967
0.65486854,0.042,-0.428,10.005
0.6588371,0.08,-0.428,9.967
0.6628062,0.08,-0.39,9.967
0.6667753,0.08,-0.428,10.005
0.67074484,0.08,-0.428,10.005
0.6747141,0.08,-0.505,9.967
0.6786834,0.08,-0.428,9.967
0.6826528,0.08,-0.428,9.967
0.6866225,0.08,-0.428,9.967
0.69059193,0.08,-0.467,9.928
0.6945613,0.08,-0.467,9.967
0.6985311,0.08,-0.428,9.967
0.70250016,0.08,-0.428,9.928
0.7064693,0.08,-0.428,9.928
0.7104382,0.08,-0.428,9.928
0.71440667,0.08,-0.467,9.89
0.71837497,0.118,-0.428,10.005
0.7223436,0.08,-0.428,9.928
0.7263125,0.118,-0.428,9.967
0.7302816,0.118,-0.428,10.005
0.7342511,0.118,-0.428,9.967
0.73821956,0.08,-0.428,9.967
0.74218875,0.08,-0.428,9.967
0.7461581,0.08,-0.39,9.967
0.75012755,0.08,-0.428,9.928
0.75409716,0.08,-0.428,9.967
0.7580672,0.08,-0.467,9.967
0.76203614,0.08,-0.467,9.967
0.76600564,0.08,-0.428,9.967
0.76997435,0.08,-0.428,9.967
0.7739435,0.08,-0.428,9.967
0.7779125,0.08,-0.467,9.967
0.78188145,0.08,-0.467,9.967
0.78585017,0.042,-0.467,9.928
0.7898188,0.08,-0.428,9.967
0.79378796,0.08,-0.467,9.967
0.797757,0.042,-0.467,9.967
0.80172646,0.042,-0.467,9.967
0.8056953,0.08,-0.428,9.967
0.8096643,0.08,-0.467,9.967
0.8136329,0.08,-0.428,9.89
0.81760263,0.08,-0.467,9.928
0.8215726,0.08,-0.428,9.967
0.825542,0.042,-0.467,9.928
0.8295114,0.08,-0.467,9.967
0.8334805,0.118,-0.428,9.967
0.8374497,0.08,-0.467,9.967
0.8414186,0.042,-0.428,9.967
0.8453877,0.08,-0.428,9.967
0.8493566,0.08,-0.428,9.928
0.85332525,0.08,-0.467,9.967
0.8572944,0.118,-0.428,9.928
0.8612642,0.042,-0.428,9.967
0.8652335,0.08,-0.467,9.967
0.8692027,0.08,-0.467,9.967
0.8731719,0.042,-0.428,9.967
0.87714124,0.08,-0.467,9.967
0.8811108,0.08,-0.428,9.928
