TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003967692,0.08,-0.428,10.005
0.007935848,0.08,-0.39,9.928
0.011904464,0.042,-0.428,9.967
0.015873233,0.08,-0.467,10.005
0.019841364,0.08,-0.428,9.928
0.023809748,0.118,-0.428,9.928
0.027778212,0.08,-0.467,9.967
0.031747144,0.042,-0.467,9.928
0.0357153,0.08,-0.467,9.89
0.039683685,0.08,-0.467,9.967
0.043652605,0.08,-0.428,9.967
0.04762091,0.08,-0.428,10.005
0.051589526,0.08,-0.39,9.967
0.05555784,0.118,-0.428,9.967
0.059526764,0.118,-0.428,9.928
0.06349592,0.08,-0.428,9.967
0.06746461,0.042,-0.428,9.967
0.07143377,0.08,-0.467,10.005
0.0754027,0.08,-0.467,10.005
0.079371326,0.08,-0.428,9.967
0.08333971,0.08,-0.428,10.005
0.0873084,0.118,-0.428,9.967
0.091276735,0.08,-0.428,9.967
0.09524482,0.08,-0.428,9.928
0.09921297,0.08,-0.428,10.005
0.103181355,0.08,-0.467,9.967
0.10715012,0.08,-0.39,9.967
0.11111867,0.08,-0.428,9.928
0.11508713,0.08,-0.428,9.967
0.11905574,0.042,-0.467,9.928
0.12302413,0.08,-0.467,9.967
0.12699299,0.118,-0.467,9.967
0.13096206,0.08,-0.428,9.967
0.13493074,0.08,-0.428,9.967
0.1388997,0.08,-0.428,9.967
0.14286833,0.08,-0.467,9.967
0.14683639,0.118,-0.467,9.967
0.1508047,0.08,-0.428,9.928
0.15477355,0.08,-0.428,10.005
0.15874223,0.08,-0.428,9.967
0.16271132,0.118,-0.428,10.005
0.16667925,0.118,-0.428,9.967
0.17064756,0.08,-0.428,9.967
0.17461605,0.118,-0.428,9.967
0.17858435,0.08,-0.428,9.967
0.18255298,0.042,-0.428,9.967
0.18652153,0.08,-0.428,9.967
0.19048975,0.118,-0.428,9.967
0.19445784,0.08,-0.428,9.967
0.1984263,0.118,-0.39,9.967
0.20239425,0.08,-0.428,9.967
0.20636186,0.08,-0.39,9.967
0.21033049,0.08,-0.39,9.967
0.21429855,0.08,-0.428,9.928
0.21826662,0.08,-0.428,9.967
0.22223517,0.08,-0.428,9.967
0.2262037,0.08,-0.428,9.967
0.23017293,0.08,-0.428,9.928
0.2341417,0.042,-0.428,9.967
0.23811087,0.042,-0.428,9.928
0.24207994,0.08,-0.428,9.967
0.24604872,0.08,-0.467,9.928
0.2500168,0.118,-0.428,9.967
0.2539852,0.042,-0.467,9.928
0.257954,0.08,-0.505,10.005
0.2619223,0.08,-0.467,9.928
0.2658907,0.08,-0.39,9.967
0.2698594,0.042,-0.428,9.967
0.27382845,0.08,-0.428,9.967
0.27779692,0.08,-0.428,10.005
0.28176498,0.08,-0.428,10.005
0.28573403,0.118,-0.428,9.928
0.28970248,0.08,-0.428,9.967
0.29367146,0.08,-0.428,9.967
0.29764006,0.08,-0.428,9.967
0.30160892,0.08,-0.39,9.967
0.30557755,0.118,-0.428,9.967
0.30954608,0.08,-0.428,9.928
0.31351468,0.118,-0.428,9.967
0.317483,0.118,-0.428,10.005
0.32145128,0.08,-0.428,9.967
0.32541955,0.08,-0.428,9.967
0.32938847,0.08,-0.428,9.967
0.33335757,0.08,-0.467,9.928
0.33732635,0.08,-0.428,9.928
0.34129456,0.08,-0.428,9.967
0.3452627,0.08,-0.428,9.928
0.34923095,0.08,-0.428,9.967
0.35319978,0.08,-0.467,10.043
0.35716847,0.08,-0.467,9.967
0.361137,0.08,-0.428,9.967
0.3651056,0.118,-0.428,10.005
0.3690747,0.08,-0.428,9.967
0.3730429,0.08,-0.428,10.005
0.3770119,0.08,-0.428,10.005
0.38098082,0.08,-0.428,9.967
0.38494968,0.08,-0.467,9.967
0.38891783,0.08,-0.428,9.967
0.39288613,0.118,-0.39,9.928
0.39685535,0.08,-0.428,9.967
0.4008245,0.08,-0.467,9.89
0.40479308,0.08,-0.428,9.928
0.40876162,0.08,-0.428,9.928
0.4127303,0.08,-0.467,9.967
0.4166987,0.08,-0.467,10.005
0.42066702,0.08,-0.467,9.967
0.42463553,0.08,-0.39,9.928
0.42860407,0.08,-0.467,9.928
0.43257347,0.08,-0.428,9.967
0.4365419,0.08,-0.467,9.967
0.4405099,0.08,-0.428,10.005
0.44447848,0.08,-0.428,9.967
0.44844714,0.08,-0.39,9.967
0.45241597,0.08,-0.467,9.928
0.4563843,0.08,-0.467,9.967
0.46035266,0.118,-0.467,9.967
0.46432123,0.08,-0.428,9.928
0.46828967,0.042,-0.428,10.043
0.47225806,0.08,-0.428,9.967
0.47622633,0.08,-0.428,10.043
0.4801945,0.08,-0.428,9.928
0.4841632,0.08,-0.39,10.005
0.4881319,0.08,-0.428,9.928
0.49210122,0.08,-0.428,9.967
0.49607003,0.118,-0.428,9.928
0.5000378,0.08,-0.428,9.967
0.50400615,0.08,-0.39,9.967
0.5079748,0.08,-0.428,9.967
0.5119431,0.08,-0.428,9.928
0.5159119,0.118,-0.39,9.967
0.51988035,0.08,-0.428,9.967
0.5238492,0.118,-0.428,9.967
0.5278176,0.118,-0.428,9.967
0.53178644,0.08,-0.467,9.967
0.5357549,0.08,-0.428,9.89
0.53972363,0.08,-0.428,9.967
0.5436923,0.118,-0.428,9.928
0.5476606,0.08,-0.467,9.928
0.5516289,0.08,-0.467,9.967
0.5555972,0.118,-0.428,9.967
0.55956614,0.08,-0.428,10.005
0.5635345,0.118,-0.428,10.005
0.5675033,0.042,-0.428,9.967
0.57147205,0.08,-0.428,9.967
0.57544076,0.08,-0.428,9.967
0.5794093,0.118,-0.428,9.967
0.5833781,0.042,-0.428,9.967
0.5873464,0.08,-0.428,10.005
0.59131527,0.042,-0.428,9.928
0.59528387,0.118,-0.428,9.967
0.59925276,0.08,-0.467,9.967
0.6032216,0.042,-0.428,9.967
0.6071899,0.08,-0.428,9.928
0.61115825,0.08,-0.428,9.967
0.61512697,0.08,-0.467,9.928
0.61909544,0.08,-0.428,9.967
0.6230634,0.08,-0.428,9.967
0.627032,0.08,-0.428,9.967
0.63100064,0.08,-0.428,9.967
0.634969,0.08,-0.428,9.967
0.6389374,0.08,-0.467,9.928
0.6429058,0.042,-0.428,9.967
0.6468747,0.08,-0.467,9.928
0.6508427,0.042,-0.428,9.967
0.654811,0.08,-0.428,10.005
0.65878,0.08,-0.428,9.928
0.6627485,0.08,-0.428,10.005
0.6667172,0.08,-0.428,9.967
0.6706861,0.08,-0.428,9.928
0.6746549,0.08,-0.428,10.005
0.67862344,0.08,-0.428,9.928
0.68259245,0.118,-0.428,9.967
0.686561,0.08,-0.467,10.005
0.6905292,0.08,-0.428,9.928
0.6944979,0.118,-0.428,9.928
0.69846636,0.08,-0.467,9.967
0.7024346,0.08,-0.428,9.967
0.70640266,0.08,-0.428,9.967
0.7103713,0.042,-0.428,9.928
0.7143407,0.08,-0.39,9.967
0.7183093,0.08,-0.428,9.967
0.7222783,0.08,-0.467,9.967
0.72624767,0.042,-0.428,9.967
0.73021716,0.118,-0.467,10.005
0.7341861,0.08,-0.428,9.967
0.7381552,0.08,-0.39,9.967
0.74212426,0.118,-0.428,9.967
0.7460929,0.08,-0.467,9.967
0.7500618,0.118,-0.428,9.967
0.75403124,0.042,-0.428,9.928
0.75799984,0.08,-0.428,9.967
0.7619684,0.08,-0.428,9.967
0.76593673,0.08,-0.428,10.005
0.7699056,0.08,-0.39,9.928
0.7738748,0.118,-0.428,9.928
0.7778437,0.08,-0.467,9.928
0.78181225,0.042,-0.428,9.967
0.7857805,0.08,-0.428,9.967
0.78974897,0.118,-0.467,10.005
0.79371756,0.08,-0.467,9.928
0.79768634,0.042,-0.467,9.967
0.80165523,0.118,-0.39,9.967
0.80562407,0.118,-0.39,9.967
0.80959237,0.118,-0.428,9.928
0.8135608,0.08,-0.428,10.005
0.8175294,0.08,-0.428,9.967
0.8214985,0.118,-0.428,9.967
0.8254674,0.118,-0.428,9.967
0.8294362,0.118,-0.428,9.967
0.8334046,0.118,-0.428,9.967
0.83737344,0.08,-0.428,9.967
0.8413426,0.08,-0.428,9.967
0.8453105,0.08,-0.428,9.967
0.84927934,0.08,-0.467,9.967
0.8532481,0.118,-0.428,9.967
0.85721654,0.08,-0.467,9.89
0.86118525,0.08,-0.428,9.928
0.86515397,0.118,-0.467,9.967
0.8691225,0.08,-0.39,10.005
0.87309074,0.08,-0.428,9.967
0.8770592,0.08,-0.467,9.967
0.88102734,0.118,-0.428,9.967
0.8849956,0.118,-0.428,9.967
