TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003969539,0.08,-0.467,10.005
0.007938218,0.118,-0.467,9.928
0.011906987,0.118,-0.467,9.928
0.01587591,0.08,-0.467,9.967
0.0198457,0.08,-0.467,9.967
0.023814777,0.08,-0.467,9.967
0.027784238,0.042,-0.428,9.967
0.03175279,0.042,-0.428,9.928
0.0357211,0.08,-0.467,9.928
0.039690174,0.08,-0.467,9.967
0.043658882,0.08,-0.428,10.005
0.047627423,0.08,-0.467,9.967
0.051595654,0.08,-0.467,9.967
0.05556449,0.08,-0.467,10.005
0.059532948,0.118,-0.467,9.967
0.0635018,0.08,-0.467,9.928
0.067470096,0.08,-0.428,9.967
0.071439326,0.08,-0.428,9.967
0.075407796,0.08,-0.428,9.928
0.07937632,0.08,-0.428,9.967
0.08334517,0.118,-0.467,9.967
0.087313704,0.08,-0.428,9.967
0.091282785,0.118,-0.428,9.967
0.09525125,0.08,-0.428,9.967
0.09922017,0.08,-0.428,9.967
0.10318855,0.118,-0.428,9.967
0.1071567,0.118,-0.428,9.967
0.11112493,0.08,-0.428,10.005
0.11509347,0.08,-0.467,9.967
0.11906163,0.08,-0.428,9.967
0.123030394,0.08,-0.428,9.928
0.12699878,0.08,-0.428,9.967
0.13096686,0.118,-0.467,9.967
0.13493517,0.08,-0.467,9.967
0.13890387,0.042,-0.467,9.89
0.14287294,0.08,-0.467,9.967
0.14684209,0.08,-0.428,9.967
0.15081155,0.08,-0.467,9.967
0.15478031,0.08,-0.428,9.967
0.15874916,0.08,-0.428,9.967
0.16271801,0.08,-0.467,9.967
0.16668694,0.08,-0.467,9.967
0.17065571,0.08,-0.428,9.967
0.17462412,0.08,-0.505,9.967
0.17859319,0.08,-0.467,9.967
0.18256211,0.08,-0.467,9.967
0.18653151,0.08,-0.467,9.967
0.19050036,0.08,-0.467,9.967
0.19446914,0.08,-0.428,9.928
0.1984383,0.118,-0.428,9.928
0.20240708,0.118,-0.428,9.928
0.20637567,0.08,-0.428,9.967
0.21034439,0.118,-0.428,10.005
0.21431324,0.118,-0.428,9.967
0.21828222,0.08,-0.428,9.967
0.22225077,0.08,-0.428,9.928
0.22621939,0.118,-0.428,9.967
0.23018816,0.08,-0.39,9.967
0.23415668,0.118,-0.428,10.005
0.23812631,0.08,-0.428,9.967
0.24209553,0.08,-0.467,9.967
0.24606521,0.118,-0.428,9.967
0.2500349,0.08,-0.428,9.967
0.25400344,0.08,-0.428,10.005
0.25797254,0.08,-0.428,9.928
0.2619419,0.118,-0.428,10.005
0.2659104,0.08,-0.467,9.967
0.26987925,0.08,-0.467,9.928
0.27384803,0.118,-0.428,9.967
0.2778168,0.118,-0.467,10.005
0.2817858,0.08,-0.467,9.967
0.28575495,0.08,-0.428,9.967
0.2897242,0.042,-0.467,9.967
0.2936928,0.042,-0.467,9.967
0.29766205,0.08,-0.428,9.928
0.3016312,0.08,-0.428,10.005
0.3056003,0.08,-0.428,10.005
