TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003967923,0.042,-0.428,9.967
0.007935945,0.08,-0.428,9.967
0.011904253,0.08,-0.428,9.928
0.015872253,0.08,-0.428,9.928
0.019840708,0.118,-0.428,9.967
0.023809709,0.118,-0.467,9.928
0.027778324,0.08,-0.467,9.967
0.031746645,0.118,-0.428,9.967
0.03571495,0.08,-0.428,9.967
0.03968349,0.08,-0.39,9.928
0.043651436,0.08,-0.428,9.967
0.04761982,0.08,-0.428,9.928
0.051587593,0.08,-0.428,9.967
0.055555385,0.08,-0.428,9.928
0.05952292,0.08,-0.428,9.967
0.06349069,0.118,-0.428,9.928
0.06745886,0.118,-0.428,9.967
0.07142671,0.08,-0.467,9.967
0.07539402,0.08,-0.428,9.967
0.07936188,0.118,-0.428,9.967
0.0833305,0.08,-0.467,10.005
0.087299265,0.08,-0.428,9.967
0.09126798,0.08,-0.39,9.967
0.09523622,0.042,-0.39,9.967
0.09920445,0.08,-0.467,9.967
0.10317291,0.08,-0.467,9.967
0.107141376,0.042,-0.428,9.928
0.11110976,0.08,-0.428,9.967
0.115078315,0.08,-0.467,9.967
0.11904693,0.08,-0.428,9.967
0.12301554,0.08,-0.428,10.005
0.12698415,0.042,-0.428,9.928
0.13095254,0.042,-0.467,9.928
0.13492115,0.08,-0.428,9.967
0.13888983,0.118,-0.428,9.928
0.14285822,0.08,-0.428,9.967
0.146827,0.08,-0.428,9.967
0.1507951,0.08,-0.428,9.967
0.15476294,0.08,-0.467,10.005
0.1587314,0.08,-0.428,9.967
0.16270036,0.118,-0.467,9.967
0.16666819,0.118,-0.428,9.928
0.17063619,0.08,-0.467,9.967
0.17460425,0.042,-0.428,9.967
0.17857264,0.08,-0.39,9.967
0.18254155,0.08,-0.428,9.967
0.18650995,0.08,-0.428,10.005
0.19047819,0.08,-0.428,9.967
0.19444603,0.042,-0.428,9.967
0.19841482,0.118,-0.467,9.967
0.20238413,0.042,-0.467,9.967
0.2063532,0.08,-0.428,9.928
0.2103219,0.08,-0.467,9.928
0.21428996,0.08,-0.428,9.928
0.21825829,0.08,-0.467,9.967
0.22222652,0.118,-0.428,9.928
0.22619481,0.118,-0.39,10.005
0.23016366,0.118,-0.467,9.967
0.23413235,0.08,-0.428,9.928
0.23810057,0.08,-0.428,9.967
0.24206904,0.08,-0.428,9.967
0.24603775,0.118,-0.428,9.967
0.25000614,0.08,-0.428,9.928
0.25397414,0.118,-0.428,9.967
0.25794226,0.118,-0.428,9.967
0.26191035,0.08,-0.428,9.967
0.26587835,0.08,-0.467,9.967
0.26984674,0.118,-0.428,9.967
0.27381498,0.08,-0.428,9.967
0.27778375,0.08,-0.428,9.967
0.28175262,0.042,-0.428,9.967
0.285721,0.08,-0.428,10.005
0.289689,0.08,-0.428,9.967
0.2936571,0.08,-0.428,9.967
0.29762563,0.08,-0.428,10.005
0.3015948,0.042,-0.428,10.005
0.30556348,0.08,-0.428,9.967
0.3095325,0.08,-0.428,9.967
0.31350124,0.08,-0.428,9.928
