TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003969045,0.118,-0.428,9.967
0.007937968,0.08,-0.428,9.967
0.011906507,0.118,-0.467,9.967
0.015875595,0.118,-0.428,9.967
0.019845055,0.08,-0.428,10.005
0.023814289,0.08,-0.467,9.928
0.027783375,0.08,-0.467,9.928
0.03175276,0.08,-0.467,10.005
0.035722297,0.08,-0.467,9.967
0.039692216,0.042,-0.467,10.005
0.0436626,0.042,-0.467,9.928
0.04763245,0.042,-0.467,9.967
0.05160184,0.042,-0.467,10.005
0.055571225,0.042,-0.467,9.928
0.059540376,0.042,-0.428,9.967
0.06351021,0.042,-0.428,9.967
0.067479596,0.08,-0.428,10.005
0.07144867,0.118,-0.428,9.967
0.07541814,0.118,-0.428,9.967
0.0793879,0.08,-0.467,9.967
0.083357215,0.08,-0.467,9.967
0.08732651,0.08,-0.467,9.967
0.09129574,0.08,-0.428,9.967
0.09526544,0.118,-0.428,9.967
0.099235,0.08,-0.428,9.967
0.1032043,0.118,-0.428,9.928
0.10717377,0.08,-0.428,9.967
0.11114353,0.08,-0.428,9.967
0.11511315,0.08,-0.467,9.967
0.11908261,0.08,-0.428,9.967
0.12305215,0.08,-0.428,10.005
0.1270217,0.042,-0.428,9.967
0.130991,0.042,-0.428,9.967
0.13495986,0.08,-0.467,9.967
0.13892879,0.08,-0.428,9.967
0.14289701,0.08,-0.467,9.967
0.14686608,0.08,-0.428,9.928
0.1508354,0.118,-0.428,9.967
0.15480484,0.08,-0.428,9.928
0.15877385,0.118,-0.428,9.967
0.16274309,0.118,-0.467,9.967
0.16671231,0.08,-0.39,9.928
0.17068107,0.08,-0.39,9.967
0.17465,0.08,-0.467,9.967
0.17861907,0.118,-0.428,10.005
0.18258846,0.08,-0.39,9.928
0.18655747,0.08,-0.428,9.967
0.19052625,0.08,-0.428,9.967
0.19449525,0.118,-0.428,9.967
0.19846432,0.118,-0.428,9.967
0.20243332,0.08,-0.428,10.005
0.20640242,0.08,-0.428,9.967
0.21037118,0.118,-0.428,9.967
0.21433987,0.08,-0.428,9.967
0.2183085,0.157,-0.428,10.005
0.2222774,0.08,-0.428,9.967
0.22624657,0.08,-0.467,9.967
0.23021582,0.08,-0.428,10.005
0.23418513,0.08,-0.467,9.928
0.23815453,0.118,-0.428,9.89
0.2421235,0.042,-0.467,9.928
0.24609222,0.042,-0.467,9.967
0.2500609,0.042,-0.467,10.005
0.2540293,0.042,-0.428,9.928
0.2579979,0.042,-0.428,9.967
0.261967,0.042,-0.428,9.967
0.2659362,0.042,-0.467,9.967
0.26990545,0.042,-0.467,9.967
0.27387497,0.042,-0.467,9.967
0.2778439,0.08,-0.467,9.928
0.28181252,0.042,-0.467,9.967
0.2857812,0.08,-0.467,9.967
0.2897501,0.08,-0.467,9.967
0.29371873,0.08,-0.467,9.928
0.2976874,0.08,-0.428,9.967
0.30165696,0.08,-0.428,9.967
0.30562603,0.118,-0.428,9.967
0.309595,0.042,-0.467,9.967
0.31356427,0.08,-0.467,9.967
0.31753308,0.042,-0.428,10.005
0.32150227,0.042,-0.428,9.967
0.32547116,0.08,-0.467,10.005
0.3294407,0.08,-0.428,9.928
0.33340973,0.118,-0.428,9.928
0.3373789,0.118,-0.428,9.928
0.3413482,0.118,-0.428,9.928
0.34531686,0.118,-0.428,10.005
0.34928572,0.118,-0.39,9.928
0.35325444,0.118,-0.428,9.967
0.35722414,0.08,-0.428,9.928
0.36119336,0.118,-0.428,9.967
0.36516228,0.118,-0.428,9.967
0.3691313,0.118,-0.428,9.967
0.37310034,0.118,-0.467,9.928
0.3770695,0.118,-0.428,9.967
0.38103876,0.08,-0.428,9.967
0.3850086,0.08,-0.428,9.967
0.38897792,0.042,-0.428,9.967
0.39294684,0.08,-0.428,9.928
0.39691567,0.118,-0.428,9.967
0.40088478,0.118,-0.428,9.928
0.40485454,0.08,-0.428,10.005
0.40882385,0.042,-0.428,9.967
0.4127936,0.08,-0.428,9.928
0.41676262,0.08,-0.467,10.005
0.42073235,0.042,-0.467,9.928
0.42470178,0.042,-0.467,9.928
0.42867088,0.08,-0.505,9.967
0.4326409,0.08,-0.467,9.928
0.43661043,0.08,-0.428,9.967
0.44058013,0.08,-0.467,10.005
0.44454935,0.08,-0.467,9.967
0.4485188,0.08,-0.467,9.928
0.45248818,0.08,-0.428,9.967
0.4564569,0.118,-0.467,9.928
0.46042633,0.042,-0.428,9.928
0.46439597,0.08,-0.505,9.967
0.46836558,0.042,-0.428,10.005
0.4723349,0.042,-0.467,9.967
0.47630447,0.08,-0.428,9.967
0.4802745,0.08,-0.428,9.89
0.4842442,0.08,-0.467,9.967
0.48821378,0.08,-0.467,10.005
0.49218318,0.08,-0.467,10.005
0.49615312,0.08,-0.467,9.967
0.50012267,0.08,-0.428,9.928
0.5040923,0.08,-0.467,9.967
0.5080618,0.08,-0.467,9.967
0.51203126,0.118,-0.467,9.928
0.5160015,0.08,-0.428,9.928
0.51997167,0.08,-0.428,9.967
0.5239422,0.08,-0.428,9.967
0.5279131,0.118,-0.428,9.967
0.531884,0.08,-0.428,9.928
0.5358549,0.08,-0.428,9.967
0.53982526,0.118,-0.39,9.967
0.54379505,0.118,-0.428,9.928
0.5477646,0.08,-0.428,9.967
0.5517344,0.08,-0.39,9.967
0.5557038,0.08,-0.39,9.967
0.5596735,0.08,-0.428,9.967
0.5636431,0.08,-0.428,9.967
0.56761235,0.118,-0.467,10.005
0.57158214,0.08,-0.428,10.005
0.5755521,0.08,-0.428,9.928
0.57952136,0.08,-0.428,9.967
0.5834904,0.08,-0.428,9.967
0.5874601,0.08,-0.428,9.928
0.5914297,0.042,-0.428,9.967
0.59539914,0.08,-0.428,9.967
0.5993688,0.08,-0.428,9.967
0.60333866,0.042,-0.428,9.967
0.60730875,0.08,-0.428,9.967
0.611278,0.08,-0.428,10.005
0.61524767,0.08,-0.467,9.967
0.61921704,0.118,-0.428,9.928
0.62318707,0.118,-0.428,9.967
0.6271566,0.042,-0.467,9.967
0.6311257,0.08,-0.428,9.967
0.6350948,0.08,-0.428,9.967
0.63906366,0.118,-0.428,9.967
0.64303285,0.08,-0.467,9.928
0.6470022,0.08,-0.467,9.967
0.65097183,0.08,-0.467,10.005
0.6549412,0.08,-0.428,9.928
0.65891033,0.042,-0.467,9.967
0.6628793,0.08,-0.428,9.928
0.6668482,0.08,-0.428,9.928
0.6708169,0.118,-0.467,10.005
0.6747861,0.08,-0.428,9.967
0.67875487,0.08,-0.428,9.967
0.68272394,0.08,-0.428,9.967
0.6866926,0.08,-0.467,9.967
0.6906618,0.042,-0.39,9.967
0.69463056,0.08,-0.428,9.967
0.69859964,0.08,-0.428,10.005
0.70256865,0.118,-0.428,9.967
0.70653814,0.118,-0.428,9.967
0.71050704,0.118,-0.467,9.967
0.71447563,0.08,-0.428,9.928
0.7184444,0.08,-0.467,9.967
0.7224133,0.118,-0.467,9.967
0.72638243,0.118,-0.428,9.967
0.7303518,0.08,-0.428,9.967
0.734321,0.08,-0.428,9.928
0.7382902,0.08,-0.428,9.967
0.7422596,0.08,-0.428,9.967
0.74622893,0.08,-0.428,9.928
0.7501979,0.08,-0.467,10.005
0.75416666,0.08,-0.467,9.928
0.75813556,0.08,-0.428,9.967
0.7621047,0.08,-0.428,10.005
0.7660741,0.08,-0.467,9.928
0.7700433,0.08,-0.428,9.967
0.7740132,0.08,-0.428,9.928
0.7779831,0.08,-0.467,9.967
0.781953,0.08,-0.428,9.928
0.7859221,0.08,-0.428,9.967
0.78989166,0.118,-0.428,9.967
0.7938609,0.08,-0.467,9.967
0.7978301,0.08,-0.467,9.928
0.8017994,0.08,-0.428,9.928
0.80576855,0.08,-0.428,9.928
0.8097384,0.08,-0.467,9.928
0.81370825,0.042,-0.428,9.967
0.8176779,0.08,-0.428,9.967
0.8216475,0.08,-0.428,9.928
0.82561576,0.08,-0.428,9.928
0.8295841,0.118,-0.39,9.967
0.8335532,0.08,-0.428,9.967
0.837523,0.08,-0.428,9.967
0.84149235,0.08,-0.467,9.928
0.84546137,0.08,-0.428,10.005
0.8494306,0.042,-0.467,9.967
0.8533997,0.042,-0.467,9.967
0.8573687,0.042,-0.428,9.967
0.86133814,0.08,-0.467,9.967
0.8653072,0.08,-0.428,9.967
0.8692761,0.042,-0.428,9.967
