TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003969588,0.042,-0.467,9.928
0.007938665,0.08,-0.428,10.005
0.011907742,0.08,-0.428,9.967
0.015877338,0.08,-0.428,9.967
0.0198468,0.118,-0.428,9.967
0.023816109,0.118,-0.428,9.967
0.027785799,0.08,-0.467,9.967
0.031755105,0.08,-0.467,9.967
0.035724487,0.08,-0.428,9.967
0.03969394,0.08,-0.467,9.967
0.043663092,0.08,-0.467,9.967
0.047632474,0.118,-0.428,9.967
0.051601615,0.08,-0.467,9.967
0.05557139,0.08,-0.428,9.967
0.05954077,0.08,-0.467,10.005
0.063509986,0.08,-0.467,9.928
0.067479216,0.08,-0.467,10.005
0.071448445,0.118,-0.428,10.005
0.075418144,0.08,-0.428,9.928
0.07938791,0.118,-0.467,9.928
0.0833573,0.08,-0.428,9.928
0.08732661,0.08,-0.467,9.967
0.091296,0.08,-0.428,9.928
0.09526554,0.08,-0.467,9.967
0.099234685,0.042,-0.428,9.967
0.10320446,0.08,-0.467,9.967
0.10717438,0.118,-0.428,10.005
0.11114446,0.08,-0.428,10.005
0.115114465,0.118,-0.428,9.967
0.11908438,0.08,-0.428,9.967
0.1230547,0.118,-0.467,9.967
0.12702462,0.08,-0.467,9.928
0.13099493,0.118,-0.428,9.967
0.13496478,0.08,-0.428,9.967
0.1389344,0.118,-0.428,9.928
0.14290433,0.08,-0.428,9.967
0.14687346,0.08,-0.428,9.967
0.15084215,0.08,-0.428,9.928
0.15481138,0.08,-0.428,9.967
0.15878043,0.08,-0.467,9.967
0.16274936,0.08,-0.428,9.967
0.16671844,0.08,-0.428,9.967
0.17068788,0.118,-0.428,10.005
0.17465775,0.118,-0.428,9.967
0.1786275,0.08,-0.428,9.967
0.18259653,0.118,-0.428,9.928
0.1865656,0.08,-0.39,9.928
0.19053453,0.08,-0.428,10.005
0.19450417,0.08,-0.467,9.928
0.19847324,0.118,-0.428,9.967
0.20244272,0.118,-0.428,9.967
0.20641242,0.08,-0.39,9.928
0.21038164,0.08,-0.428,9.928
0.21435058,0.042,-0.428,9.967
0.21831974,0.08,-0.428,9.967
0.22228898,0.118,-0.428,9.967
0.22625776,0.08,-0.428,9.928
0.23022655,0.118,-0.467,9.928
0.23419562,0.08,-0.428,9.967
0.23816478,0.08,-0.428,9.967
0.24213341,0.08,-0.428,9.928
0.24610294,0.08,-0.428,10.005
0.2500728,0.08,-0.467,9.967
0.25404269,0.118,-0.428,9.967
0.2580126,0.08,-0.428,10.005
0.26198298,0.118,-0.428,9.967
0.26595235,0.08,-0.467,9.928
0.26992166,0.08,-0.428,9.928
0.27389136,0.08,-0.428,9.967
0.27786073,0.08,-0.428,9.967
0.28183034,0.08,-0.428,9.967
0.28579974,0.08,-0.467,9.967
0.28976896,0.08,-0.467,9.967
0.29373842,0.08,-0.428,9.967
0.29770765,0.118,-0.428,10.005
0.30167696,0.08,-0.467,9.928
0.30564544,0.042,-0.428,9.928
0.30961412,0.08,-0.428,9.967
0.3135835,0.08,-0.428,9.967
0.31755304,0.08,-0.467,9.967
0.3215225,0.08,-0.467,9.928
0.32549298,0.08,-0.428,10.005
0.32946277,0.118,-0.428,9.928
0.33343196,0.118,-0.428,9.967
0.33740187,0.118,-0.467,9.928
0.3413715,0.08,-0.428,9.967
0.34534115,0.08,-0.428,9.928
0.34931037,0.042,-0.428,9.967
0.35327923,0.08,-0.428,9.967
0.3572484,0.08,-0.467,9.928
0.3612173,0.08,-0.428,9.928
0.36518604,0.08,-0.467,9.967
0.36915514,0.118,-0.428,9.928
0.3731243,0.08,-0.467,9.928
0.37709367,0.08,-0.428,9.967
0.38106298,0.08,-0.428,9.967
0.3850325,0.118,-0.467,9.967
0.38900182,0.08,-0.428,9.967
0.39297092,0.042,-0.467,9.89
0.39694053,0.08,-0.467,9.967
0.40091047,0.08,-0.467,9.928
0.40487978,0.08,-0.428,9.928
0.40884882,0.08,-0.428,9.967
0.4128182,0.08,-0.428,9.967
0.41678798,0.08,-0.428,9.928
0.4207575,0.042,-0.428,10.005
0.42472672,0.08,-0.467,9.928
