TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003968,0.08,-0.428,9.928
0.007935924,0.08,-0.467,9.967
0.011903693,0.042,-0.428,9.967
0.015871461,0.042,-0.428,9.967
0.019839622,0.08,-0.428,9.967
0.023807775,0.08,-0.428,9.967
0.027775545,0.118,-0.428,9.928
0.03174363,0.08,-0.467,9.928
0.035712015,0.118,-0.428,9.967
0.039679863,0.08,-0.428,9.967
0.043648176,0.08,-0.428,9.967
0.04761625,0.08,-0.428,9.928
0.051584177,0.08,-0.428,9.967
0.055552024,0.08,-0.467,9.967
0.059519257,0.042,-0.428,9.967
0.06348741,0.118,-0.467,10.005
0.06745517,0.08,-0.428,9.967
0.07142272,0.08,-0.428,9.928
0.07539079,0.042,-0.428,9.967
0.07935912,0.08,-0.428,9.967
0.08332682,0.08,-0.467,9.967
0.08729482,0.08,-0.428,10.005
0.09126329,0.08,-0.467,9.967
0.09523091,0.08,-0.428,9.928
0.09919867,0.042,-0.428,10.005
0.10316736,0.08,-0.428,9.928
0.1071362,0.118,-0.467,9.967
0.11110443,0.08,-0.428,9.967
0.115073,0.042,-0.428,9.928
0.119041696,0.08,-0.428,9.928
0.12301,0.08,-0.428,9.967
0.12697808,0.08,-0.428,9.967
0.13094616,0.08,-0.428,9.967
0.13491485,0.08,-0.428,10.005
0.13888301,0.08,-0.39,9.928
0.14285125,0.08,-0.428,9.967
0.14681947,0.042,-0.428,9.967
0.15078717,0.08,-0.39,9.928
0.15475503,0.08,-0.428,9.928
0.15872294,0.08,-0.39,9.967
0.16269106,0.08,-0.428,9.967
0.1666589,0.118,-0.428,9.967
0.17062628,0.08,-0.428,10.005
0.17459415,0.08,-0.428,9.928
0.178562,0.08,-0.428,9.928
0.18253,0.08,-0.467,10.043
0.18649778,0.042,-0.467,9.928
0.19046569,0.118,-0.467,9.928
0.19443361,0.042,-0.428,9.967
0.19840115,0.042,-0.428,10.005
0.2023687,0.08,-0.467,9.967
0.20633616,0.08,-0.467,9.928
0.21030402,0.08,-0.428,9.967
0.21427163,0.08,-0.39,9.967
0.21823885,0.08,-0.428,9.967
0.22220586,0.08,-0.428,9.928
0.22617392,0.08,-0.428,9.967
0.23014131,0.042,-0.428,10.005
0.23410892,0.08,-0.467,9.967
0.23807646,0.08,-0.428,9.928
0.24204439,0.08,-0.467,9.967
0.24601233,0.08,-0.467,9.928
0.24998055,0.08,-0.467,9.928
0.2539488,0.08,-0.428,10.005
0.2579168,0.08,-0.428,10.005
0.26188466,0.118,-0.428,9.967
0.26585242,0.118,-0.428,9.967
0.26982024,0.118,-0.428,9.967
0.27378842,0.08,-0.428,9.967
0.27775657,0.08,-0.428,9.967
0.2817247,0.08,-0.428,9.967
0.28569308,0.08,-0.428,9.928
0.28966078,0.08,-0.428,9.967
0.29362825,0.08,-0.428,9.928
0.2975957,0.08,-0.428,9.967
0.30156332,0.042,-0.428,10.005
0.30553064,0.08,-0.467,9.967
0.3094983,0.08,-0.428,9.967
