TIME,X,Y,Z
0.0,0.08,-0.352,9.392
0.003969154,0.08,-0.467,10.005
0.007938286,0.08,-0.39,9.967
0.011906978,0.08,-0.428,9.967
0.015875978,0.08,-0.428,9.928
0.019845132,0.042,-0.428,9.928
0.023814518,0.08,-0.428,9.967
0.027783131,0.118,-0.467,9.967
0.031751674,0.08,-0.428,9.967
0.03572052,0.08,-0.428,9.967
0.03968937,0.08,-0.428,9.928
0.043658223,0.118,-0.428,9.967
0.04762699,0.08,-0.467,9.928
0.05159584,0.08,-0.428,9.967
0.05556474,0.08,-0.428,9.967
0.0595332,0.118,-0.428,9.928
0.06350197,0.118,-0.428,9.967
0.06747108,0.08,-0.428,9.967
0.071440384,0.08,-0.428,9.928
0.07540955,0.118,-0.428,9.928
0.07937823,0.08,-0.428,9.967
0.08334716,0.08,-0.428,9.967
0.087316394,0.08,-0.467,10.005
0.09128556,0.08,-0.428,9.967
0.09525425,0.08,-0.467,9.928
0.09922225,0.08,-0.428,10.005
0.1031909,0.08,-0.428,9.967
0.10715913,0.08,-0.428,9.967
0.11112759,0.118,-0.428,10.005
0.115095675,0.118,-0.428,9.967
0.119063824,0.08,-0.428,9.928
0.12303259,0.042,-0.428,9.967
0.12700121,0.08,-0.428,9.967
0.13096938,0.118,-0.467,9.967
0.13493767,0.118,-0.39,9.928
0.13890603,0.08,-0.467,9.967
0.14287505,0.08,-0.428,9.928
0.14684412,0.118,-0.428,9.967
0.15081337,0.08,-0.467,9.967
0.15478237,0.08,-0.467,9.967
0.1587513,0.08,-0.467,9.967
0.16272001,0.08,-0.428,9.967
0.16668855,0.08,-0.39,9.967
0.17065747,0.08,-0.428,10.005
0.1746261,0.118,-0.428,10.005
0.17859495,0.08,-0.467,9.967
0.18256348,0.08,-0.428,9.928
0.18653227,0.08,-0.428,9.967
0.19050175,0.08,-0.467,9.928
0.19447073,0.08,-0.428,9.928
0.19843891,0.08,-0.428,9.967
0.20240767,0.118,-0.467,10.005
0.20637622,0.08,-0.428,9.967
0.21034427,0.08,-0.428,9.967
0.21431297,0.08,-0.428,9.967
0.21828151,0.08,-0.428,10.005
0.22225073,0.08,-0.428,10.005
0.2262195,0.118,-0.428,9.928
0.2301879,0.118,-0.428,9.967
0.23415619,0.08,-0.428,9.967
0.23812427,0.08,-0.428,9.928
0.24209271,0.08,-0.467,9.928
0.24606185,0.08,-0.428,9.928
0.25003052,0.118,-0.428,9.967
0.25399914,0.08,-0.428,9.967
0.2579675,0.042,-0.428,9.967
0.26193622,0.08,-0.467,9.928
0.26590452,0.08,-0.467,9.928
0.26987273,0.118,-0.428,9.967
0.27384156,0.08,-0.467,9.967
0.27781028,0.118,-0.467,9.967
0.28177893,0.08,-0.428,10.005
0.28574815,0.118,-0.467,9.967
0.28971687,0.118,-0.428,9.928
0.2936861,0.118,-0.428,9.967
0.2976554,0.08,-0.428,9.928
0.30162486,0.08,-0.428,9.928
0.30559346,0.08,-0.428,9.928
0.30956247,0.118,-0.428,9.928
0.31353116,0.08,-0.467,9.967
0.31750008,0.118,-0.428,9.967
0.32146877,0.08,-0.467,9.967
0.32543823,0.08,-0.467,10.005
0.32940748,0.118,-0.39,9.967
0.33337638,0.118,-0.428,9.967
0.3373451,0.08,-0.428,10.005
0.3413136,0.118,-0.428,9.967
0.34528252,0.118,-0.467,9.967
0.34925175,0.08,-0.428,9.967
0.3532202,0.08,-0.428,9.928
