TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003969154,0.08,-0.428,10.005
0.007937823,0.08,-0.428,9.967
0.011906977,0.08,-0.428,9.967
0.01587667,0.08,-0.428,9.928
0.01984628,0.118,-0.428,9.967
0.023815664,0.118,-0.428,9.928
0.027784742,0.08,-0.428,9.967
0.031753067,0.118,-0.428,9.928
0.03572199,0.08,-0.428,9.928
0.039690685,0.08,-0.428,9.967
0.043659914,0.08,-0.467,9.967
0.04762961,0.08,-0.428,9.967
0.051598918,0.08,-0.467,9.967
0.05556753,0.08,-0.428,9.967
0.05953684,0.08,-0.428,9.967
0.06350607,0.118,-0.467,9.967
0.06747524,0.08,-0.428,9.967
0.07144532,0.08,-0.428,9.89
0.07541547,0.08,-0.428,9.967
0.07938549,0.08,-0.428,9.967
0.08335472,0.08,-0.39,9.967
0.08732472,0.118,-0.428,9.967
0.09129411,0.118,-0.467,9.967
0.09526265,0.08,-0.428,9.967
0.0992318,0.08,-0.39,9.967
0.10320065,0.118,-0.467,9.967
0.10717042,0.08,-0.428,9.967
0.1111398,0.118,-0.467,9.967
0.115108155,0.08,-0.428,9.967
0.119077235,0.08,-0.428,9.967
0.123046234,0.08,-0.428,9.928
0.12701538,0.118,-0.428,9.928
0.1309843,0.08,-0.467,9.967
0.13495353,0.08,-0.428,9.967
0.13892251,0.08,-0.428,9.967
0.14289144,0.08,-0.428,9.967
0.14686051,0.042,-0.39,9.967
0.15083013,0.042,-0.428,9.928
0.1547995,0.042,-0.428,10.005
0.1587686,0.042,-0.467,9.928
0.1627379,0.08,-0.428,9.928
0.16670652,0.08,-0.428,10.005
0.1706756,0.08,-0.39,9.928
0.17464374,0.08,-0.428,9.967
0.17861174,0.08,-0.428,9.967
0.18258037,0.118,-0.428,9.967
0.18654928,0.118,-0.467,9.967
0.19051813,0.118,-0.428,10.005
0.19448736,0.08,-0.428,10.005
0.19845599,0.08,-0.428,9.967
0.20242484,0.08,-0.467,9.967
0.2063933,0.08,-0.428,10.005
0.21036169,0.118,-0.428,9.928
0.21432994,0.08,-0.428,9.967
0.21829848,0.08,-0.428,9.928
0.22226745,0.118,-0.428,10.005
0.22623667,0.08,-0.39,9.967
0.2302053,0.118,-0.428,9.967
0.23417342,0.08,-0.428,10.005
0.2381418,0.08,-0.39,9.967
0.24211036,0.08,-0.428,9.967
0.24607936,0.08,-0.428,9.967
0.25004867,0.042,-0.467,9.967
0.25401852,0.08,-0.39,9.967
0.257988,0.08,-0.428,9.967
0.26195765,0.08,-0.428,9.967
0.2659271,0.118,-0.428,10.005
0.26989633,0.08,-0.467,9.967
0.27386492,0.08,-0.428,9.967
0.27783352,0.118,-0.428,9.967
0.28180224,0.08,-0.428,9.967
0.28577095,0.08,-0.428,9.967
0.2897401,0.08,-0.428,9.928
0.29370916,0.08,-0.428,10.005
0.29767814,0.08,-0.428,9.928
0.30164725,0.08,-0.428,9.89
0.3056165,0.08,-0.467,10.005
0.30958566,0.118,-0.428,9.928
0.31355405,0.08,-0.428,9.967
0.31752276,0.08,-0.428,9.967
0.321491,0.08,-0.428,9.928
0.32545912,0.118,-0.428,9.928
0.32942832,0.08,-0.467,9.967
0.33339664,0.08,-0.428,9.967
0.33736455,0.08,-0.428,9.967
0.3413335,0.08,-0.428,9.928
0.34530172,0.118,-0.428,10.005
0.34927016,0.08,-0.428,9.928
0.35323858,0.08,-0.428,9.928
0.3572072,0.042,-0.428,9.967
0.3611751,0.08,-0.428,9.928
0.36514342,0.08,-0.428,9.928
0.36911175,0.08,-0.39,9.928
0.37307966,0.08,-0.39,9.928
0.3770478,0.08,-0.39,9.967
0.3810164,0.08,-0.428,9.967
0.38498536,0.118,-0.428,9.967
0.38895363,0.08,-0.39,9.967
0.3929226,0.08,-0.428,10.005
0.3968917,0.042,-0.428,9.967
0.4008607,0.042,-0.428,9.967
0.4048297,0.08,-0.39,9.967
0.4087982,0.118,-0.428,9.967
0.4127666,0.08,-0.39,9.967
0.41673473,0.118,-0.428,9.928
0.4207031,0.08,-0.428,9.928
0.42467156,0.118,-0.428,10.005
0.42864022,0.08,-0.428,9.967
0.43260854,0.118,-0.428,10.005
0.43657732,0.118,-0.428,9.967
0.44054586,0.08,-0.428,9.928
0.44451445,0.08,-0.428,9.967
0.4484831,0.08,-0.428,9.928
0.4524515,0.08,-0.428,10.005
0.45642057,0.08,-0.428,9.928
0.46038926,0.118,-0.428,9.967
0.46435833,0.08,-0.467,9.967
0.46832743,0.08,-0.428,9.967
0.47229555,0.042,-0.39,9.928
0.47626388,0.042,-0.428,9.928
0.48023218,0.08,-0.428,9.928
0.4842005,0.042,-0.428,9.928
0.4881689,0.08,-0.428,10.005
0.49213818,0.08,-0.428,9.928
0.4961072,0.08,-0.467,10.005
0.5000762,0.08,-0.428,9.928
0.5040452,0.042,-0.467,10.005
0.5080139,0.08,-0.428,9.967
0.5119822,0.118,-0.428,9.967
0.51595104,0.08,-0.428,10.005
0.51992035,0.08,-0.428,9.967
0.52389,0.08,-0.428,9.967
0.527859,0.08,-0.428,10.005
0.5318278,0.08,-0.428,9.928
0.53579664,0.08,-0.428,9.928
0.5397656,0.08,-0.428,9.928
0.54373413,0.08,-0.428,9.967
0.5477029,0.08,-0.428,9.967
0.5516723,0.08,-0.428,9.967
0.5556427,0.118,-0.428,9.928
0.5596119,0.08,-0.39,9.967
0.5635812,0.08,-0.428,9.928
0.5675502,0.08,-0.39,9.967
0.57151926,0.08,-0.428,10.005
0.5754878,0.08,-0.428,9.967
0.5794568,0.08,-0.428,9.967
0.5834254,0.08,-0.428,9.928
0.5873937,0.042,-0.39,9.967
0.59136224,0.118,-0.39,9.967
0.5953312,0.118,-0.467,9.928
0.5993007,0.042,-0.428,9.928
0.6032699,0.08,-0.39,9.928
0.60723925,0.08,-0.428,10.005
0.6112084,0.08,-0.467,9.967
0.6151775,0.08,-0.467,9.967
0.61914694,0.118,-0.428,9.967
0.6231153,0.118,-0.467,10.005
0.62708384,0.042,-0.39,9.967
0.6310528,0.042,-0.428,9.967
0.6350218,0.08,-0.428,9.928
0.6389908,0.08,-0.428,9.967
0.64295965,0.118,-0.39,9.967
0.6469287,0.08,-0.428,9.928
0.65089774,0.08,-0.428,9.928
0.654867,0.08,-0.428,9.967
0.65883625,0.08,-0.467,9.967
0.6628052,0.118,-0.428,10.005
0.6667741,0.08,-0.428,9.967
0.67074305,0.08,-0.428,9.89
0.6747117,0.08,-0.467,9.928
0.6786804,0.08,-0.428,10.005
0.6826496,0.08,-0.428,9.967
0.68661845,0.08,-0.428,9.967
0.6905876,0.08,-0.467,9.967
0.69455624,0.042,-0.428,9.928
0.6985258,0.08,-0.428,9.967
0.7024946,0.08,-0.428,9.967
0.706463,0.08,-0.428,9.967
0.7104313,0.08,-0.467,9.967
0.7144004,0.08,-0.467,9.967
0.71836954,0.08,-0.428,9.967
0.7223392,0.08,-0.428,9.928
0.72630805,0.08,-0.428,9.967
0.73027676,0.08,-0.428,9.967
0.7342454,0.08,-0.428,9.928
0.738214,0.08,-0.428,9.928
0.74218225,0.118,-0.428,10.005
0.74615026,0.118,-0.428,9.928
0.75011957,0.08,-0.428,9.967
0.75408876,0.118,-0.428,9.967
0.7580578,0.08,-0.428,9.967
0.76202667,0.08,-0.428,9.967
0.7659955,0.08,-0.428,10.005
0.76996446,0.08,-0.428,9.967
0.7739333,0.08,-0.428,9.967
0.77790236,0.118,-0.39,9.928
0.7818711,0.08,-0.428,10.005
0.78583956,0.08,-0.428,9.967
0.7898085,0.08,-0.467,9.928
0.7937777,0.118,-0.428,9.967
0.7977466,0.08,-0.428,9.967
0.8017153,0.08,-0.467,9.967
0.80568486,0.08,-0.467,9.967
0.80965376,0.08,-0.467,9.967
0.81362367,0.08,-0.39,9.967
0.81759286,0.042,-0.428,10.005
0.82156175,0.08,-0.467,9.967
0.82553065,0.08,-0.428,10.005
0.8294993,0.118,-0.428,9.89
0.83346844,0.08,-0.428,9.967
0.8374369,0.042,-0.467,9.928
0.8414056,0.08,-0.467,9.967
0.84537435,0.08,-0.428,9.967
0.8493431,0.08,-0.467,10.005
0.85331225,0.08,-0.428,9.967
0.8572817,0.08,-0.428,9.967
0.8612507,0.042,-0.428,9.967
0.8652199,0.08,-0.428,9.967
0.8691893,0.08,-0.467,9.967
0.8731586,0.08,-0.467,9.967
0.8771281,0.118,-0.428,9.928
0.881098,0.08,-0.467,9.967
0.8850678,0.08,-0.428,9.967
0.889037,0.042,-0.467,9.967
0.89300615,0.08,-0.467,9.928
