TIME,X,Y,Z
0.0,0.118,-0.39,9.392
0.003967923,0.08,-0.428,10.043
0.007935694,0.08,-0.428,10.005
0.011903002,0.08,-0.428,9.967
0.015871156,0.08,-0.39,9.928
0.019839056,0.08,-0.428,9.928
0.023808287,0.08,-0.428,9.928
0.027776826,0.042,-0.428,9.967
0.031744815,0.08,-0.428,9.967
0.035713352,0.08,-0.428,9.967
0.0396812,0.042,-0.39,9.928
0.043649197,0.118,-0.467,9.928
0.04761727,0.08,-0.428,9.928
0.051585272,0.08,-0.428,9.928
0.055554114,0.08,-0.39,9.967
0.0595235,0.08,-0.428,9.967
0.06349143,0.118,-0.428,9.928
0.06745912,0.118,-0.428,9.928
0.071427576,0.118,-0.39,9.967
0.07539635,0.08,-0.428,9.967
0.07936513,0.08,-0.467,9.967
0.08333383,0.118,-0.467,9.967
0.08730289,0.118,-0.428,9.967
0.0912723,0.08,-0.428,9.967
0.09524053,0.08,-0.428,9.967
0.099208765,0.118,-0.467,9.928
0.10317732,0.08,-0.428,10.005
0.107145704,0.08,-0.428,9.967
0.111113854,0.08,-0.428,9.928
0.11508195,0.08,-0.428,9.967
0.11905049,0.08,-0.428,9.967
0.12301964,0.08,-0.428,9.928
0.12698756,0.08,-0.39,9.928
0.13095564,0.08,-0.428,9.928
0.13492404,0.08,-0.428,9.928
0.13889265,0.118,-0.428,9.967
0.14286128,0.08,-0.428,9.967
0.14682981,0.08,-0.428,9.967
0.15079752,0.08,-0.428,9.928
0.1547659,0.118,-0.428,9.967
0.15873407,0.08,-0.467,9.928
0.162702,0.08,-0.428,9.967
0.16667053,0.08,-0.428,10.005
0.17063938,0.118,-0.467,9.967
0.17460793,0.08,-0.428,9.967
0.17857563,0.08,-0.467,9.967
0.18254355,0.118,-0.467,9.928
0.18651143,0.042,-0.428,9.928
0.19047965,0.08,-0.39,9.928
0.19444782,0.118,-0.467,9.967
0.1984158,0.08,-0.467,9.967
0.20238435,0.08,-0.467,9.928
0.20635365,0.042,-0.467,9.967
0.21032281,0.08,-0.39,9.967
0.21429197,0.08,-0.467,9.928
0.21826066,0.042,-0.428,9.967
0.22222929,0.08,-0.428,9.967
0.2261979,0.08,-0.467,10.005
0.23016599,0.118,-0.467,9.967
0.23413467,0.08,-0.428,9.928
0.23810321,0.08,-0.428,9.967
0.24207121,0.118,-0.428,9.967
0.24603923,0.08,-0.428,9.928
0.250007,0.118,-0.467,10.005
0.25397554,0.08,-0.428,10.005
0.25794452,0.08,-0.467,9.967
0.26191315,0.08,-0.428,9.928
0.265881,0.118,-0.428,9.967
0.26984876,0.042,-0.39,9.967
0.27381682,0.118,-0.428,9.967
0.27778468,0.08,-0.39,9.967
0.28175277,0.042,-0.428,9.967
0.28572088,0.08,-0.39,9.967
0.28968883,0.08,-0.428,9.967
0.29365706,0.08,-0.428,9.967
0.29762566,0.08,-0.428,9.967
0.3015938,0.08,-0.467,9.928
0.30556247,0.08,-0.428,10.005
0.30953038,0.08,-0.428,9.967
0.31349885,0.118,-0.428,9.967
0.31746784,0.118,-0.428,10.005
0.32143754,0.118,-0.39,9.967
0.32540694,0.118,-0.428,9.928
0.32937616,0.118,-0.467,9.967
0.33334482,0.08,-0.467,9.967
0.33731386,0.08,-0.428,9.928
0.341283,0.08,-0.428,9.928
0.34525123,0.08,-0.428,9.967
0.34921983,0.08,-0.428,9.967
0.35318807,0.118,-0.428,9.928
0.35715613,0.042,-0.428,10.005
0.36112484,0.042,-0.428,9.928
0.36509383,0.08,-0.467,9.928
0.3690625,0.042,-0.428,9.928
0.37303075,0.08,-0.428,9.928
0.37699983,0.118,-0.428,9.89
0.38096893,0.08,-0.428,9.967
0.38493797,0.08,-0.428,9.967
0.3889066,0.08,-0.428,9.967
0.3928746,0.08,-0.428,9.928
0.3968426,0.08,-0.467,9.928
0.40081063,0.08,-0.467,9.928
0.40477878,0.118,-0.428,9.928
0.4087467,0.08,-0.428,9.967
0.41271523,0.042,-0.428,9.967
