TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003969384,0.08,-0.467,9.967
0.007938769,0.08,-0.428,9.967
0.011907923,0.118,-0.467,9.967
0.01587635,0.118,-0.428,9.967
0.019845195,0.118,-0.428,9.967
0.02381358,0.08,-0.467,9.967
0.027781986,0.08,-0.428,9.967
0.03175083,0.08,-0.428,9.967
0.03571983,0.118,-0.467,9.967
0.03968915,0.08,-0.467,9.928
0.043658305,0.118,-0.428,9.967
0.04762669,0.118,-0.428,10.005
0.051595245,0.118,-0.428,9.928
0.05556417,0.042,-0.467,10.005
0.059533395,0.08,-0.428,9.967
0.06350271,0.08,-0.467,9.928
0.06747201,0.08,-0.467,9.967
0.07144162,0.08,-0.467,9.967
0.07541117,0.08,-0.467,9.928
0.079380095,0.08,-0.467,9.967
0.08334917,0.08,-0.428,9.967
0.087318785,0.08,-0.467,9.967
0.09128847,0.08,-0.467,9.928
0.09525855,0.08,-0.428,9.928
0.09922825,0.08,-0.467,9.967
0.10319794,0.042,-0.39,10.005
0.10716802,0.118,-0.428,9.967
0.111137316,0.08,-0.428,10.005
0.11510663,0.08,-0.428,9.967
0.11907654,0.08,-0.428,9.967
0.12304656,0.08,-0.467,10.005
0.12701686,0.08,-0.428,9.967
0.13098587,0.08,-0.428,9.928
0.13495494,0.08,-0.428,9.967
0.13892433,0.042,-0.428,9.967
0.14289387,0.08,-0.428,9.928
0.14686304,0.08,-0.467,9.967
0.15083249,0.08,-0.467,10.005
0.15480189,0.08,-0.428,9.967
0.1587708,0.08,-0.467,9.967
0.16273972,0.118,-0.467,9.967
0.16670872,0.08,-0.428,9.967
0.17067789,0.08,-0.428,10.005
0.17464703,0.042,-0.467,9.967
0.1786165,0.08,-0.428,9.967
0.18258652,0.08,-0.428,10.005
0.18655576,0.08,-0.428,9.967
0.1905249,0.08,-0.428,10.005
0.1944943,0.042,-0.467,10.005
0.19846338,0.08,-0.467,9.967
0.20243236,0.08,-0.428,9.967
0.20640163,0.042,-0.428,9.967
0.2103707,0.08,-0.467,9.928
0.21433972,0.08,-0.467,9.967
0.21830918,0.118,-0.467,9.928
0.22227865,0.08,-0.428,9.967
0.22624712,0.08,-0.467,9.967
0.23021565,0.118,-0.467,9.967
0.2341839,0.08,-0.467,9.967
0.23815219,0.118,-0.428,9.928
0.24212097,0.08,-0.428,10.005
0.24608943,0.118,-0.428,9.967
0.25005826,0.08,-0.428,9.967
0.2540272,0.08,-0.467,9.967
0.2579966,0.08,-0.428,10.005
0.26196605,0.08,-0.428,10.005
0.26593477,0.08,-0.467,9.967
0.26990345,0.08,-0.428,9.967
0.2738719,0.08,-0.428,9.928
0.27784055,0.08,-0.428,9.967
0.2818096,0.118,-0.39,9.967
0.28577906,0.08,-0.428,9.967
0.28974888,0.08,-0.428,9.967
0.2937184,0.08,-0.467,9.967
0.29768723,0.042,-0.428,10.005
0.30165595,0.08,-0.428,9.928
0.30562496,0.042,-0.428,9.967
0.30959412,0.042,-0.467,9.967
0.31356257,0.08,-0.428,10.005
0.3175317,0.08,-0.467,9.967
0.3215014,0.08,-0.428,9.967
0.32547072,0.08,-0.467,9.967
0.3294401,0.118,-0.467,9.89
0.33340964,0.08,-0.428,10.005
0.33737877,0.118,-0.467,10.005
0.3413475,0.08,-0.428,9.967
0.34531665,0.08,-0.467,10.005
0.34928522,0.08,-0.428,9.967
0.35325414,0.118,-0.428,9.967
0.35722297,0.08,-0.428,9.928
0.36119196,0.08,-0.467,9.967
0.36516106,0.118,-0.428,9.928
0.3691302,0.08,-0.428,9.928
0.3730993,0.118,-0.428,10.005
0.37706837,0.08,-0.467,9.967
0.38103706,0.08,-0.428,9.967
0.38500607,0.08,-0.428,9.967
0.38897493,0.08,-0.467,9.967
0.39294377,0.08,-0.467,9.967
0.39691246,0.08,-0.428,9.967
0.40088114,0.118,-0.428,9.967
0.40484998,0.118,-0.428,10.005
0.40881908,0.042,-0.467,9.928
0.412789,0.08,-0.428,9.967
0.41675776,0.118,-0.39,9.967
0.42072693,0.08,-0.428,9.89
0.42469633,0.08,-0.428,9.928
0.4286653,0.118,-0.428,9.967
0.43263447,0.08,-0.467,9.967
0.43660334,0.118,-0.428,9.967
0.44057238,0.08,-0.428,9.928
0.44454092,0.118,-0.428,10.005
0.4485096,0.08,-0.467,10.005
0.4524783,0.118,-0.428,9.89
0.4564472,0.08,-0.428,9.967
0.46041602,0.08,-0.467,9.967
0.46438497,0.118,-0.428,10.005
0.46835357,0.042,-0.467,9.967
0.47232172,0.08,-0.428,9.967
0.47628957,0.08,-0.467,9.928
0.4802585,0.08,-0.428,10.005
0.48422688,0.08,-0.467,9.967
0.48819533,0.042,-0.467,9.967
0.49216333,0.118,-0.428,9.967
0.49613154,0.118,-0.39,9.928
0.5000998,0.08,-0.428,9.967
0.5040683,0.08,-0.428,10.043
0.508037,0.08,-0.467,10.005
0.51200616,0.08,-0.428,9.967
0.5159746,0.08,-0.428,9.967
0.519943,0.08,-0.428,9.967
0.5239115,0.08,-0.428,9.967
0.52788085,0.08,-0.428,9.928
0.53185034,0.118,-0.505,9.967
0.5358191,0.118,-0.428,10.005
0.539788,0.08,-0.467,9.967
0.5437573,0.08,-0.467,9.967
0.5477266,0.08,-0.428,10.005
0.55169564,0.08,-0.428,9.967
0.55566466,0.118,-0.467,9.967
0.55963373,0.08,-0.428,9.967
0.5636027,0.08,-0.428,9.967
0.56757134,0.08,-0.467,9.967
0.5715404,0.08,-0.467,9.928
0.57550955,0.08,-0.467,9.967
0.5794787,0.08,-0.467,9.967
0.58344764,0.08,-0.428,9.928
0.58741665,0.08,-0.428,9.967
0.59138566,0.042,-0.428,9.967
0.59535426,0.08,-0.428,9.928
0.5993229,0.118,-0.428,9.89
0.60329187,0.08,-0.428,9.928
0.6072609,0.08,-0.428,9.928
0.6112298,0.08,-0.428,9.967
0.615199,0.08,-0.467,9.967
0.61916834,0.08,-0.428,9.967
0.6231374,0.118,-0.428,10.005
0.62710583,0.08,-0.428,9.928
0.6310745,0.118,-0.428,9.928
0.6350431,0.08,-0.467,9.928
0.63901174,0.08,-0.428,9.967
0.64298075,0.08,-0.428,10.005
0.64695,0.08,-0.428,9.928
0.65091926,0.08,-0.467,9.928
0.65488935,0.08,-0.428,9.928
0.6588589,0.08,-0.428,10.005
0.6628277,0.042,-0.467,10.005
0.6667958,0.08,-0.467,9.967
0.6707644,0.118,-0.467,10.005
0.6747332,0.08,-0.428,9.967
0.6787023,0.08,-0.428,9.967
0.6826708,0.08,-0.428,9.928
0.686639,0.08,-0.467,10.005
0.6906076,0.08,-0.467,9.928
0.6945767,0.042,-0.467,9.928
0.69854546,0.08,-0.467,9.928
0.702514,0.08,-0.467,9.928
0.7064828,0.118,-0.428,10.005
0.71045154,0.08,-0.467,9.967
0.71442044,0.08,-0.428,9.967
0.7183885,0.08,-0.467,9.967
0.72235733,0.08,-0.428,9.967
0.726326,0.042,-0.428,9.967
0.73029464,0.042,-0.467,9.967
0.73426336,0.118,-0.428,10.005
0.7382321,0.08,-0.428,9.967
0.742201,0.08,-0.467,9.967
0.7461706,0.042,-0.467,9.967
0.75013983,0.08,-0.467,10.005
0.7541084,0.08,-0.428,9.967
0.75807726,0.08,-0.428,10.005
0.76204604,0.118,-0.428,9.928
0.766015,0.08,-0.428,9.967
0.76998407,0.08,-0.428,9.967
0.77395284,0.118,-0.428,9.967
0.7779213,0.118,-0.428,9.967
0.7818902,0.08,-0.428,10.005
0.78585863,0.08,-0.428,9.967
0.7898274,0.08,-0.428,9.967
0.7937965,0.08,-0.428,9.967
0.7977663,0.08,-0.428,9.928
0.80173546,0.08,-0.467,9.928
0.80570495,0.118,-0.428,10.005
0.8096742,0.08,-0.428,10.005
0.81364316,0.08,-0.467,9.967
0.817612,0.08,-0.467,9.967
0.8215818,0.042,-0.428,10.005
0.8255511,0.08,-0.428,9.928
0.82952005,0.08,-0.467,9.967
0.8334889,0.08,-0.428,9.967
0.8374577,0.08,-0.467,10.005
0.8414264,0.08,-0.428,9.967
0.8453952,0.118,-0.467,9.928
0.8493638,0.118,-0.428,9.928
0.8533329,0.08,-0.467,9.967
0.8573017,0.08,-0.428,9.967
0.8612702,0.08,-0.428,9.967
0.86523896,0.08,-0.467,9.928
0.8692082,0.08,-0.428,9.967
0.87317747,0.118,-0.39,9.928
0.87714696,0.08,-0.428,9.967
