TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003969615,0.08,-0.505,9.928
0.007939308,0.08,-0.428,9.967
0.011908385,0.118,-0.39,10.005
0.015877768,0.118,-0.428,9.967
0.019847,0.118,-0.428,9.928
0.023816384,0.08,-0.467,9.967
0.027785484,0.118,-0.467,9.967
0.031754024,0.08,-0.428,9.928
0.0357231,0.08,-0.428,9.89
0.039692204,0.08,-0.428,9.967
0.04366113,0.08,-0.467,9.967
0.047630128,0.08,-0.428,9.89
0.051598817,0.08,-0.428,9.967
0.055567816,0.08,-0.428,9.967
0.059536736,0.08,-0.428,9.967
0.063505135,0.118,-0.428,10.005
0.0674736,0.08,-0.428,9.967
0.07144275,0.08,-0.467,9.928
0.07541151,0.08,-0.428,10.005
0.079380125,0.042,-0.428,9.967
0.08334889,0.08,-0.467,9.967
0.087318435,0.042,-0.467,9.928
0.091287814,0.08,-0.505,9.967
0.09525697,0.08,-0.428,9.967
0.09922674,0.08,-0.428,9.967
0.103196286,0.08,-0.428,10.005
0.10716528,0.118,-0.467,10.005
0.11113484,0.118,-0.428,10.005
0.11510399,0.08,-0.428,9.928
0.11907307,0.118,-0.428,9.967
0.123041905,0.042,-0.428,9.967
0.12701106,0.08,-0.39,9.967
0.13098021,0.08,-0.467,9.967
0.13494974,0.118,-0.467,9.967
0.13891898,0.118,-0.428,9.967
0.14288813,0.08,-0.428,10.005
0.14685784,0.08,-0.428,9.967
0.15082753,0.08,-0.428,9.967
0.1547973,0.08,-0.428,9.967
0.15876704,0.042,-0.428,9.928
0.16273665,0.08,-0.39,10.005
0.16670613,0.118,-0.428,9.967
0.17067567,0.08,-0.428,10.005
0.17464451,0.08,-0.428,9.967
0.17861444,0.08,-0.428,9.967
0.18258391,0.08,-0.428,9.967
0.18655337,0.08,-0.428,9.967
0.19052261,0.118,-0.467,10.005
0.19449186,0.118,-0.428,9.967
0.19846117,0.08,-0.428,9.967
0.20243078,0.08,-0.428,9.967
