TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003968693,0.08,-0.467,9.967
0.00793729,0.08,-0.428,9.967
0.011906213,0.118,-0.428,9.967
0.015874522,0.08,-0.428,9.967
0.01984298,0.118,-0.428,9.967
0.023811365,0.08,-0.428,9.928
0.027779672,0.08,-0.428,10.005
0.03174744,0.08,-0.428,9.967
0.035715364,0.08,-0.428,9.967
0.039683674,0.08,-0.428,9.967
0.04365243,0.08,-0.505,9.967
0.04762097,0.118,-0.428,9.967
0.05158959,0.08,-0.428,9.928
0.055557813,0.08,-0.428,9.967
0.05952612,0.08,-0.428,9.967
0.0634942,0.08,-0.428,9.928
0.06746227,0.08,-0.428,10.005
0.07143034,0.08,-0.467,9.928
0.07539881,0.042,-0.428,9.967
0.07936729,0.08,-0.467,9.967
0.083336286,0.08,-0.428,9.967
0.087305054,0.08,-0.467,9.967
0.091273986,0.08,-0.428,9.967
0.09524306,0.08,-0.467,9.928
0.09921198,0.08,-0.428,9.89
0.103180625,0.08,-0.428,9.967
0.10714878,0.118,-0.428,9.967
0.11111779,0.08,-0.467,9.967
0.115086466,0.042,-0.467,9.967
0.1190553,0.118,-0.428,9.928
0.123023465,0.118,-0.428,9.928
0.12699185,0.08,-0.428,9.967
0.13096024,0.118,-0.428,9.967
0.13492922,0.08,-0.39,9.967
0.13889857,0.08,-0.428,9.928
0.14286762,0.08,-0.428,10.005
0.1468361,0.118,-0.428,9.967
0.15080446,0.08,-0.467,9.967
0.15477285,0.08,-0.428,9.928
0.15874131,0.118,-0.428,9.967
0.16270953,0.08,-0.467,9.928
0.16667809,0.08,-0.428,10.005
0.17064646,0.042,-0.428,9.967
0.17461492,0.08,-0.428,9.967
0.17858315,0.118,-0.467,10.005
0.18255223,0.08,-0.428,9.967
0.18652093,0.08,-0.467,9.928
0.19048938,0.08,-0.428,9.967
0.19445753,0.08,-0.428,9.967
0.19842638,0.08,-0.39,9.967
0.20239569,0.118,-0.428,9.967
0.20636432,0.118,-0.428,9.967
0.2103327,0.08,-0.467,9.967
0.2143011,0.08,-0.428,9.967
0.21826893,0.042,-0.467,9.928
0.22223693,0.08,-0.428,9.967
0.22620569,0.118,-0.467,9.967
0.230174,0.118,-0.428,10.005
0.2341427,0.08,-0.428,9.967
0.23811086,0.08,-0.428,9.928
0.24207893,0.08,-0.428,9.967
0.24604763,0.08,-0.428,9.967
0.25001603,0.08,-0.428,9.967
0.25398463,0.08,-0.428,9.928
0.25795418,0.08,-0.428,9.967
0.26192334,0.08,-0.428,9.967
0.26589227,0.042,-0.428,9.967
0.26986134,0.08,-0.428,9.967
0.2738309,0.08,-0.428,9.967
0.27780002,0.08,-0.428,9.967
0.2817692,0.08,-0.428,10.005
0.28573796,0.08,-0.467,9.967
0.28970698,0.118,-0.467,9.967
0.29367614,0.08,-0.428,9.967
0.297645,0.08,-0.428,9.928
0.30161405,0.08,-0.467,10.005
0.30558276,0.08,-0.467,9.967
0.30955103,0.08,-0.467,9.928
0.3135197,0.08,-0.428,9.967
0.31748784,0.08,-0.467,9.967
0.32145637,0.118,-0.428,9.967
0.32542545,0.08,-0.428,9.967
0.32939443,0.08,-0.467,9.967
0.33336297,0.08,-0.428,9.967
0.3373314,0.08,-0.428,9.928
0.3412998,0.08,-0.428,10.005
0.34526813,0.08,-0.428,10.005
0.34923643,0.08,-0.428,9.967
0.35320464,0.08,-0.467,9.967
0.35717323,0.08,-0.428,9.967
0.361142,0.08,-0.467,9.967
0.3651108,0.08,-0.428,10.005
0.3690797,0.08,-0.467,9.967
0.37304887,0.08,-0.467,9.967
0.37701783,0.042,-0.467,9.967
0.3809866,0.08,-0.428,9.967
0.38495475,0.08,-0.428,9.967
0.38892308,0.08,-0.39,9.967
0.3928926,0.08,-0.428,9.928
0.3968616,0.08,-0.428,9.928
0.4008301,0.08,-0.39,9.928
0.404799,0.08,-0.428,9.967
0.40876755,0.042,-0.428,9.967
0.41273606,0.08,-0.428,10.005
0.4167051,0.08,-0.428,9.928
0.42067364,0.08,-0.467,9.967
0.4246422,0.08,-0.428,10.005
0.42861092,0.08,-0.467,9.89
0.43258038,0.08,-0.428,9.967
0.4365495,0.08,-0.428,9.967
0.44051877,0.08,-0.428,9.967
0.44448835,0.08,-0.467,10.005
0.44845688,0.08,-0.428,9.928
0.45242557,0.042,-0.428,9.928
0.45639396,0.08,-0.467,9.967
0.46036246,0.042,-0.467,10.005
0.4643317,0.118,-0.428,9.967
0.46830055,0.08,-0.428,9.928
0.47227007,0.08,-0.467,9.967
0.4762391,0.08,-0.467,9.967
0.480208,0.08,-0.467,9.967
0.4841766,0.08,-0.428,9.967
0.48814505,0.08,-0.428,9.928
0.49211383,0.08,-0.428,9.928
0.49608332,0.08,-0.467,9.967
0.5000529,0.042,-0.428,9.928
0.5040226,0.08,-0.428,9.967
0.5079909,0.08,-0.39,9.928
0.5119593,0.08,-0.428,9.928
0.515928,0.08,-0.428,9.928
0.51989716,0.08,-0.428,9.928
0.523866,0.08,-0.428,9.928
0.52783436,0.08,-0.428,9.967
0.5318028,0.08,-0.428,10.005
0.5357723,0.08,-0.428,9.928
