TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003966539,0.08,-0.467,9.967
0.007933462,0.08,-0.39,9.928
0.011900847,0.08,-0.428,9.967
0.015868215,0.08,-0.39,10.005
0.019835522,0.08,-0.428,9.928
0.023802908,0.08,-0.428,9.967
0.027770828,0.08,-0.428,9.967
0.031737827,0.08,-0.39,9.967
0.03570475,0.08,-0.428,9.967
0.039672457,0.08,-0.428,9.967
0.043639917,0.08,-0.428,9.967
0.047607224,0.118,-0.428,9.928
0.051574472,0.08,-0.428,10.005
0.055541933,0.08,-0.428,9.967
0.059509087,0.08,-0.467,9.967
0.063475944,0.08,-0.467,9.967
0.06744325,0.08,-0.467,9.967
0.07141063,0.08,-0.39,9.928
0.07537794,0.118,-0.428,10.005
0.07934502,0.118,-0.428,9.967
0.083311945,0.08,-0.428,9.967
0.087278634,0.08,-0.428,9.967
0.091245085,0.08,-0.428,9.928
0.09521186,0.08,-0.39,9.928
0.09917869,0.118,-0.428,9.928
0.10314499,0.08,-0.428,9.967
0.1071113,0.08,-0.428,9.967
0.11107815,0.08,-0.428,9.928
0.11504492,0.08,-0.428,9.967
0.11901139,0.08,-0.428,9.967
0.12297858,0.08,-0.467,10.005
0.12694575,0.08,-0.428,9.967
0.13091275,0.08,-0.467,9.967
0.13487907,0.08,-0.39,9.967
0.13884616,0.118,-0.428,9.928
0.14281277,0.08,-0.39,9.928
0.14678003,0.08,-0.428,9.967
0.15074666,0.08,-0.428,9.967
0.15471342,0.118,-0.428,9.967
0.15868019,0.08,-0.428,10.005
0.16264673,0.08,-0.428,9.967
0.16661373,0.08,-0.428,9.967
0.17058043,0.08,-0.39,9.967
0.1745469,0.08,-0.428,9.967
0.17851359,0.08,-0.428,9.928
0.18247998,0.08,-0.467,9.967
0.18644683,0.08,-0.428,9.967
0.19041376,0.042,-0.428,9.928
0.19438092,0.08,-0.467,9.967
0.19834793,0.08,-0.428,9.967
0.20231539,0.08,-0.39,9.928
0.20628293,0.08,-0.467,9.967
0.2102504,0.118,-0.467,9.928
0.21421717,0.042,-0.428,9.967
0.21818379,0.08,-0.428,9.967
0.22215034,0.08,-0.428,9.967
0.2261171,0.042,-0.467,9.967
0.23008403,0.118,-0.428,9.967
0.23405088,0.08,-0.428,9.967
0.23801757,0.08,-0.467,10.005
0.24198394,0.08,-0.428,9.967
0.2459501,0.08,-0.428,9.967
0.24991655,0.08,-0.39,9.928
0.25388324,0.08,-0.39,9.967
0.25784954,0.118,-0.428,9.967
0.26181638,0.08,-0.39,9.967
0.2657837,0.118,-0.428,9.967
0.26975122,0.08,-0.428,9.967
0.2737181,0.08,-0.467,9.928
0.2776852,0.08,-0.467,9.967
0.28165218,0.118,-0.428,9.967
0.28561887,0.08,-0.428,10.005
0.28958598,0.08,-0.428,9.967
0.29355296,0.118,-0.428,9.928
0.2975199,0.08,-0.467,9.928
