TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003969846,0.08,-0.428,10.043
0.007940304,0.08,-0.467,9.967
0.011910227,0.118,-0.428,9.967
0.015879303,0.118,-0.428,9.967
0.01984896,0.08,-0.428,9.967
0.02381842,0.118,-0.428,9.967
0.02778696,0.118,-0.428,9.967
0.031755958,0.08,-0.428,9.967
0.035724957,0.042,-0.428,9.967
0.03969388,0.08,-0.467,9.928
0.04366373,0.08,-0.428,9.967
0.04763319,0.042,-0.467,9.928
0.05160242,0.08,-0.428,9.967
0.055571668,0.118,-0.467,9.967
0.059540976,0.08,-0.467,9.967
0.06351036,0.08,-0.428,9.928
0.067479365,0.042,-0.428,9.967
0.07144837,0.08,-0.428,9.967
0.075417906,0.08,-0.428,9.928
0.07938765,0.08,-0.428,9.928
0.08335772,0.08,-0.428,9.928
0.08732757,0.08,-0.428,10.005
0.0912973,0.08,-0.428,9.967
0.095267296,0.118,-0.467,9.967
0.09923691,0.08,-0.428,10.005
0.1032066,0.08,-0.467,9.967
0.10717613,0.08,-0.428,10.005
0.11114544,0.08,-0.428,10.005
0.11511518,0.08,-0.428,9.967
0.1190851,0.08,-0.467,9.967
0.123054646,0.08,-0.428,10.005
0.12702473,0.118,-0.428,9.967
0.1309945,0.08,-0.505,9.928
0.1349642,0.08,-0.467,9.928
0.13893436,0.08,-0.467,9.967
0.14290436,0.08,-0.428,9.928
0.14687373,0.042,-0.428,10.005
0.15084289,0.08,-0.467,10.005
0.15481196,0.08,-0.428,9.967
0.15878221,0.08,-0.467,9.928
0.16275188,0.118,-0.428,9.967
0.16672173,0.08,-0.467,9.928
0.17069143,0.118,-0.428,9.967
0.174661,0.08,-0.428,9.928
0.17863075,0.042,-0.467,10.005
0.18260099,0.08,-0.467,9.928
0.18657127,0.118,-0.467,9.928
0.1905421,0.118,-0.467,9.967
0.19451256,0.08,-0.467,10.005
0.19848266,0.08,-0.428,9.967
0.20245305,0.08,-0.428,9.967
0.20642304,0.08,-0.467,9.967
0.21039292,0.08,-0.428,9.967
0.21436301,0.08,-0.467,9.967
0.21833293,0.08,-0.428,9.89
0.22230287,0.08,-0.467,9.967
0.2262727,0.08,-0.428,10.005
0.23024224,0.08,-0.428,9.967
0.23421256,0.118,-0.467,9.967
0.23818226,0.042,-0.428,9.967
0.24215204,0.118,-0.428,9.967
0.2461214,0.08,-0.428,9.928
0.25009057,0.08,-0.428,9.967
0.25406003,0.08,-0.428,9.928
0.25802943,0.08,-0.428,9.967
0.2619988,0.08,-0.467,9.928
0.26596805,0.118,-0.428,9.967
0.26993722,0.08,-0.467,9.928
0.27390683,0.08,-0.428,9.967
0.27787644,0.08,-0.428,10.005
0.281846,0.118,-0.467,9.928
0.2858157,0.08,-0.467,9.928
0.28978533,0.08,-0.467,9.967
0.29375485,0.08,-0.467,9.928
0.29772407,0.08,-0.428,9.967
0.30169398,0.118,-0.428,9.967
0.30566376,0.08,-0.467,9.967
0.30963308,0.042,-0.467,9.967
0.31360263,0.08,-0.467,10.005
0.31757253,0.08,-0.467,9.928
0.32154164,0.118,-0.467,9.967
0.32551086,0.08,-0.467,9.928
0.32948002,0.08,-0.428,9.928
0.33344957,0.08,-0.428,9.967
0.33741888,0.08,-0.428,9.967
0.3413881,0.118,-0.428,9.967
0.34535742,0.118,-0.428,10.005
0.34932655,0.118,-0.467,9.967
0.3532957,0.118,-0.467,9.967
0.3572647,0.118,-0.467,9.967
0.3612339,0.118,-0.428,9.967
0.36520305,0.118,-0.428,9.967
0.36917236,0.08,-0.467,9.928
0.3731418,0.118,-0.467,9.967
0.37711218,0.08,-0.467,9.967
0.38108212,0.08,-0.428,9.928
0.38505203,0.042,-0.467,9.967
0.38902178,0.08,-0.467,9.967
0.39299104,0.08,-0.428,9.967
0.3969604,0.08,-0.467,9.928
0.40092924,0.08,-0.467,10.005
0.40489873,0.118,-0.467,9.967
