TIME,X,Y,Z
0.0,0.157,-0.428,10.005
0.00397,0.157,-0.428,9.967
0.007939761,0.118,-0.428,10.005
0.011909607,0.157,-0.428,9.967
0.015879683,0.08,-0.428,9.967
0.01984946,0.118,-0.39,9.967
0.023818921,0.118,-0.428,10.005
0.027788691,0.08,-0.428,9.967
0.03175925,0.118,-0.428,10.005
0.035730176,0.118,-0.428,9.967
0.039700247,0.08,-0.428,9.967
0.04367027,0.08,-0.428,10.005
0.047640197,0.118,-0.428,9.967
0.051609732,0.118,-0.428,9.967
0.055579063,0.118,-0.428,9.967
0.059548367,0.08,-0.428,9.967
0.06351745,0.118,-0.467,9.967
0.06748658,0.08,-0.39,10.005
0.07145597,0.157,-0.467,9.967
0.07542519,0.118,-0.428,9.967
0.07939444,0.118,-0.428,9.967
0.08336382,0.118,-0.428,9.967
0.087333284,0.08,-0.428,9.967
0.09130298,0.118,-0.428,9.967
0.09527252,0.118,-0.428,10.082
0.099242136,0.118,-0.428,9.928
0.103211924,0.118,-0.467,10.005
0.10718177,0.118,-0.428,9.967
0.11115077,0.118,-0.428,9.967
0.11511993,0.118,-0.428,9.967
0.11908916,0.118,-0.428,9.967
0.12305877,0.118,-0.428,10.005
0.1270288,0.118,-0.428,10.005
0.1309984,0.157,-0.428,10.005
0.13496749,0.118,-0.467,10.005
0.13893642,0.118,-0.428,10.005
0.14290543,0.118,-0.428,9.967
0.1468745,0.118,-0.428,9.967
0.1508438,0.118,-0.428,10.005
0.15481319,0.118,-0.428,9.967
0.15878265,0.118,-0.467,9.967
0.16275175,0.118,-0.428,9.967
0.1667209,0.118,-0.428,10.005
0.17068997,0.118,-0.428,10.005
0.17465928,0.08,-0.428,9.967
0.1786286,0.118,-0.428,9.967
0.18259828,0.118,-0.428,9.967
0.18656766,0.118,-0.428,10.005
0.19053727,0.08,-0.428,9.967
0.19450736,0.157,-0.428,9.928
0.19847725,0.118,-0.428,9.967
0.20244716,0.118,-0.428,10.005
0.20641686,0.118,-0.467,9.967
0.21038671,0.118,-0.428,10.005
0.21435608,0.157,-0.39,9.967
0.21832578,0.157,-0.428,10.005
0.22229584,0.195,-0.428,9.967
0.22626607,0.157,-0.467,10.005
0.23023584,0.118,-0.428,9.967
0.23420599,0.118,-0.428,9.967
0.23817599,0.118,-0.428,9.967
0.24214582,0.08,-0.428,9.967
0.24611582,0.118,-0.428,10.005
0.25008598,0.118,-0.428,10.005
0.25405553,0.118,-0.428,9.967
0.25802538,0.118,-0.467,10.005
0.26199546,0.118,-0.428,9.967
0.26596478,0.118,-0.39,10.005
0.26993445,0.118,-0.428,9.967
0.27390382,0.118,-0.428,9.967
0.27787352,0.118,-0.428,10.005
0.28184265,0.118,-0.428,9.967
0.2858125,0.118,-0.428,9.967
0.28978258,0.118,-0.428,9.967
0.29375252,0.118,-0.428,10.005
0.29772297,0.157,-0.428,10.005
0.30169284,0.118,-0.428,9.967
0.30566275,0.118,-0.428,9.967
0.3096319,0.118,-0.428,10.005
0.3136017,0.118,-0.39,9.967
0.31757137,0.118,-0.428,9.967
0.32154098,0.118,-0.428,10.005
0.3255102,0.118,-0.467,9.967
0.3294797,0.118,-0.428,10.005
0.33344907,0.157,-0.428,10.005
0.33741793,0.118,-0.428,9.967
0.3413874,0.118,-0.428,10.005
0.34535667,0.118,-0.428,10.005
0.3493257,0.118,-0.428,10.005
0.3532947,0.118,-0.428,9.967
0.3572639,0.157,-0.467,10.005
0.36123353,0.118,-0.428,9.928
0.36520264,0.118,-0.467,9.967
0.36917216,0.118,-0.428,10.005
0.37314108,0.118,-0.467,9.967
0.37711045,0.157,-0.428,9.967
0.38108015,0.118,-0.428,10.005
0.38504946,0.118,-0.428,9.967
0.38901868,0.118,-0.428,9.967
0.39298823,0.118,-0.467,9.967
0.39695808,0.08,-0.428,9.967
0.40092793,0.08,-0.428,9.967
0.4048977,0.118,-0.428,10.005
0.40886754,0.08,-0.39,9.967
0.41283748,0.118,-0.428,10.005
0.4168068,0.08,-0.467,10.005
0.42077625,0.118,-0.428,9.967
0.4247458,0.118,-0.467,9.967
0.42871487,0.157,-0.467,9.967
0.43268394,0.118,-0.428,10.005
0.43665302,0.118,-0.467,9.967
0.44062188,0.118,-0.428,9.967
0.44459087,0.118,-0.428,9.928
0.44855997,0.08,-0.428,9.967
0.4525295,0.118,-0.428,9.967
0.45649913,0.118,-0.428,9.928
0.4604691,0.118,-0.428,10.005
0.464439,0.118,-0.428,9.967
0.4684091,0.118,-0.428,9.89
0.4723789,0.118,-0.428,9.967
0.47634876,0.118,-0.428,10.005
0.48031792,0.157,-0.428,9.928
0.4842872,0.08,-0.39,9.967
0.48825637,0.118,-0.428,10.005
0.49222603,0.118,-0.467,9.967
0.49619612,0.08,-0.428,9.967
0.5001663,0.118,-0.428,10.043
0.504137,0.157,-0.428,10.005
0.5081072,0.118,-0.428,9.967
0.5120772,0.118,-0.428,9.967
0.5160471,0.118,-0.428,10.005
0.5200172,0.118,-0.39,10.005
0.5239867,0.08,-0.428,10.005
0.5279566,0.157,-0.428,9.967
0.53192663,0.118,-0.428,10.005
0.53589725,0.157,-0.39,10.005
0.5398675,0.157,-0.428,9.967
0.5438372,0.118,-0.467,10.005
0.5478065,0.118,-0.428,10.005
0.55177575,0.118,-0.428,9.967
0.5557449,0.157,-0.467,9.967
0.5597145,0.118,-0.428,9.967
0.5636842,0.118,-0.467,10.043
0.5676542,0.157,-0.467,10.005
0.5716237,0.157,-0.428,9.967
0.57559276,0.157,-0.428,9.967
0.5795621,0.118,-0.428,9.928
0.58353156,0.157,-0.428,10.043
0.5875008,0.118,-0.428,10.043
0.59147036,0.118,-0.428,10.005
0.5954395,0.118,-0.39,10.005
0.5994089,0.157,-0.428,9.967
0.6033782,0.118,-0.467,9.967
0.6073486,0.157,-0.428,10.005
0.61131877,0.157,-0.39,10.005
0.6152885,0.118,-0.467,9.89
0.61925805,0.118,-0.428,9.967
0.6232275,0.157,-0.428,9.928
0.62719715,0.118,-0.428,9.967
0.6311664,0.118,-0.428,9.967
0.6351362,0.118,-0.428,9.89
0.63910615,0.118,-0.39,9.967
0.64307666,0.157,-0.428,9.928
0.6470471,0.157,-0.428,10.005
0.6510179,0.118,-0.428,9.967
0.654988,0.118,-0.428,9.967
0.65895796,0.118,-0.428,9.967
0.6629277,0.118,-0.428,9.928
0.6668976,0.157,-0.428,9.967
0.6708667,0.118,-0.428,10.043
0.6748361,0.157,-0.428,10.005
0.67880523,0.08,-0.467,10.005
0.6827744,0.118,-0.39,10.043
0.68674356,0.08,-0.428,10.005
0.69071335,0.118,-0.428,9.928
0.6946824,0.118,-0.39,10.005
0.6986521,0.118,-0.467,9.928
0.702622,0.08,-0.428,9.928
0.706592,0.118,-0.428,9.967
0.7105617,0.118,-0.467,9.967
0.7145316,0.118,-0.428,9.967
0.71850145,0.157,-0.467,9.967
0.7224714,0.08,-0.428,9.967
0.72644174,0.118,-0.39,10.005
0.7304114,0.118,-0.428,10.005
0.73438126,0.157,-0.428,9.967
0.7383504,0.157,-0.467,9.967
0.7423198,0.118,-0.428,9.967
0.746289,0.118,-0.428,9.967
0.7502594,0.118,-0.39,10.005
0.75422895,0.118,-0.39,9.928
0.75819844,0.08,-0.39,9.967
0.7621673,0.08,-0.39,10.005
0.7661371,0.118,-0.39,9.967
0.7701073,0.118,-0.428,9.967
0.7740773,0.118,-0.428,10.005
0.7780474,0.118,-0.428,10.005
0.78201723,0.118,-0.428,9.967
0.7859864,0.118,-0.428,10.005
0.7899559,0.118,-0.428,9.967
0.7939254,0.118,-0.428,9.967
0.797895,0.157,-0.39,9.967
0.80186534,0.157,-0.428,9.967
0.8058353,0.118,-0.428,9.967
0.8098051,0.118,-0.428,10.005
0.8137745,0.157,-0.428,9.967
0.8177444,0.08,-0.428,9.967
0.8217141,0.118,-0.428,9.928
0.82568365,0.157,-0.428,9.928
0.82965344,0.118,-0.428,9.967
0.83362305,0.118,-0.428,9.967
0.8375928,0.08,-0.428,9.967
