TIME,X,Y,Z
0.0,0.118,-0.467,9.814
0.003970231,0.118,-0.428,9.967
0.00794046,0.08,-0.428,10.005
0.01191046,0.118,-0.467,9.967
0.015879998,0.08,-0.428,9.928
0.019849824,0.08,-0.428,9.928
0.023819976,0.118,-0.467,10.005
0.027789745,0.08,-0.428,10.005
0.031759296,0.118,-0.428,9.967
0.03572976,0.118,-0.467,9.967
0.039700143,0.118,-0.428,9.967
0.04366984,0.118,-0.467,9.967
0.047639612,0.118,-0.428,9.967
0.05160938,0.118,-0.467,9.967
0.055578984,0.118,-0.467,9.967
0.05954906,0.118,-0.39,9.967
0.06351945,0.118,-0.428,9.967
0.067490295,0.08,-0.428,9.967
0.071461216,0.118,-0.428,10.005
0.075431064,0.118,-0.428,10.005
0.07940106,0.118,-0.467,9.967
0.083371446,0.118,-0.428,10.005
0.087342225,0.118,-0.428,9.967
0.09131251,0.118,-0.428,9.967
0.0952829,0.118,-0.467,9.928
0.09925298,0.118,-0.467,10.005
0.10322337,0.157,-0.428,9.967
0.10719383,0.08,-0.39,9.928
0.11116437,0.118,-0.467,10.005
0.11513481,0.118,-0.467,10.005
0.11910536,0.157,-0.428,9.967
0.123075664,0.118,-0.428,9.967
0.12704575,0.157,-0.39,10.005
0.13101575,0.08,-0.39,10.005
0.13498598,0.118,-0.467,9.967
0.13895582,0.08,-0.428,9.967
0.1429259,0.118,-0.428,9.967
0.14689583,0.118,-0.428,10.005
0.15086523,0.157,-0.428,9.967
0.15483461,0.118,-0.428,9.967
0.15880407,0.118,-0.467,10.005
0.16277392,0.118,-0.428,9.967
0.166744,0.118,-0.428,9.967
0.17071362,0.118,-0.428,10.005
0.17468339,0.118,-0.428,9.928
0.17865326,0.118,-0.428,10.005
0.18262263,0.118,-0.428,10.005
0.18659185,0.08,-0.428,9.928
0.19056164,0.08,-0.428,9.967
0.19453132,0.118,-0.467,10.005
0.19850157,0.118,-0.428,9.967
0.2024714,0.118,-0.467,9.967
0.20644103,0.08,-0.467,9.967
0.21041058,0.118,-0.39,9.928
0.21437995,0.118,-0.467,9.967
0.21834989,0.118,-0.467,9.967
0.22231947,0.118,-0.428,10.005
0.22628924,0.118,-0.428,9.967
0.23025903,0.157,-0.428,10.005
0.23422948,0.118,-0.428,9.967
0.23819992,0.118,-0.428,9.967
0.24217008,0.118,-0.467,9.967
0.24614026,0.157,-0.467,10.005
0.25011033,0.08,-0.467,10.005
0.25408003,0.118,-0.467,10.005
0.25805026,0.118,-0.467,9.967
0.26202032,0.118,-0.467,10.005
0.2659908,0.118,-0.428,10.005
0.26996142,0.118,-0.428,9.967
0.27393198,0.157,-0.428,9.967
0.27790228,0.157,-0.428,9.967
0.2818719,0.118,-0.428,9.967
0.28584167,0.118,-0.428,10.005
0.2898119,0.118,-0.467,9.928
0.29378214,0.118,-0.467,10.005
0.29775307,0.118,-0.467,10.005
0.30172396,0.157,-0.428,9.967
0.30569458,0.118,-0.428,10.005
0.30966428,0.118,-0.428,9.967
0.31363422,0.118,-0.428,9.967
0.31760454,0.118,-0.467,9.967
0.32157522,0.118,-0.428,9.928
0.3255456,0.118,-0.467,10.005
0.32951584,0.157,-0.428,9.967
0.3334857,0.118,-0.428,9.967
0.33745554,0.118,-0.428,9.967
0.34142515,0.157,-0.467,9.967
0.34539518,0.08,-0.428,9.928
0.349365,0.118,-0.428,9.967
0.35333484,0.08,-0.467,9.967
0.3573047,0.118,-0.428,9.928
0.36127478,0.118,-0.428,9.967
0.36524487,0.08,-0.467,10.005
0.3692144,0.08,-0.39,9.967
0.37318417,0.118,-0.467,10.005
0.3771544,0.118,-0.467,10.005
0.38112503,0.08,-0.428,9.928
0.3850951,0.118,-0.428,10.005
0.3890648,0.118,-0.428,9.967
0.39303467,0.118,-0.428,9.967
0.3970045,0.157,-0.467,10.005
0.40097484,0.118,-0.467,10.005
0.40494487,0.118,-0.428,9.928
0.4089151,0.118,-0.467,9.967
0.4128849,0.118,-0.467,9.967
0.41685542,0.118,-0.428,9.967
0.42082644,0.118,-0.467,9.967
0.42479745,0.118,-0.467,9.967
0.4287672,0.118,-0.428,9.967
0.43273774,0.118,-0.428,10.005
0.43670836,0.118,-0.428,9.967
0.44067833,0.118,-0.428,10.043
0.444649,0.157,-0.467,10.005
0.44861948,0.118,-0.467,9.967
0.45258966,0.118,-0.428,9.967
0.45655987,0.118,-0.467,9.967
0.4605301,0.08,-0.467,10.005
0.46450058,0.118,-0.428,9.967
0.46847066,0.157,-0.428,10.005
0.4724408,0.118,-0.428,10.005
0.47641203,0.157,-0.467,9.967
0.4803825,0.157,-0.428,9.967
0.48435244,0.118,-0.467,10.005
0.48832226,0.118,-0.428,9.928
0.4922922,0.118,-0.467,10.005
0.4962621,0.118,-0.467,9.967
0.5002328,0.118,-0.428,9.89
0.5042034,0.118,-0.428,10.005
0.50817335,0.08,-0.428,9.967
0.5121435,0.157,-0.467,9.967
0.5161139,0.08,-0.428,10.005
0.52008384,0.118,-0.428,10.082
0.52405316,0.118,-0.428,9.967
0.5280227,0.08,-0.428,10.005
0.5319921,0.157,-0.467,10.043
0.53596133,0.118,-0.467,10.005
0.5399305,0.118,-0.467,9.967
0.5438999,0.118,-0.467,10.005
0.54786986,0.118,-0.428,9.928
0.5518394,0.118,-0.428,9.967
0.55580914,0.157,-0.467,9.967
0.5597794,0.118,-0.467,9.89
0.5637499,0.08,-0.467,9.928
0.56772,0.157,-0.467,10.043
0.5716901,0.08,-0.428,9.928
0.57566047,0.118,-0.428,9.967
0.5796303,0.118,-0.428,10.043
0.5835992,0.118,-0.428,9.967
0.587569,0.118,-0.428,10.005
0.59153914,0.157,-0.467,10.005
0.59550893,0.118,-0.428,9.967
0.5994793,0.08,-0.428,9.967
0.6034495,0.157,-0.467,10.005
0.60742,0.118,-0.428,9.967
0.6113902,0.08,-0.428,9.928
0.6153601,0.118,-0.428,10.005
0.6193305,0.157,-0.428,9.928
0.6233007,0.118,-0.428,10.005
0.6272712,0.118,-0.467,9.967
0.6312418,0.118,-0.467,9.967
0.6352124,0.118,-0.39,9.967
0.6391821,0.157,-0.428,10.043
0.64315224,0.118,-0.467,10.005
0.64712167,0.118,-0.428,10.005
0.65109116,0.118,-0.428,10.043
0.655061,0.118,-0.467,9.967
0.6590308,0.118,-0.467,9.928
0.66300046,0.118,-0.467,9.967
0.6669706,0.118,-0.428,9.967
0.6709411,0.118,-0.428,10.005
