TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003969623,0.118,-0.428,9.967
0.007939315,0.157,-0.39,9.967
0.011908931,0.118,-0.428,9.928
0.015878702,0.118,-0.428,10.005
0.019848932,0.157,-0.428,9.967
0.02381924,0.118,-0.428,9.967
0.027789468,0.118,-0.467,9.967
0.03176016,0.118,-0.428,9.967
0.035731085,0.118,-0.428,9.967
0.039701167,0.157,-0.428,10.005
0.04367086,0.118,-0.428,10.005
0.04764117,0.08,-0.428,9.967
0.051611234,0.08,-0.39,9.967
0.05558131,0.118,-0.428,9.967
0.05955154,0.118,-0.428,10.005
0.063521154,0.118,-0.467,9.967
0.067490615,0.157,-0.428,10.005
0.071460694,0.118,-0.428,9.967
0.07543068,0.118,-0.428,10.005
0.0794006,0.157,-0.428,9.967
0.08337045,0.118,-0.428,9.967
0.08734046,0.118,-0.428,10.005
0.09131031,0.118,-0.428,9.967
0.09527999,0.08,-0.428,9.928
0.09924961,0.118,-0.428,9.967
0.10321953,0.118,-0.428,9.967
0.10718984,0.118,-0.428,9.967
0.111159995,0.08,-0.428,10.005
0.11513076,0.118,-0.428,9.967
0.11910146,0.118,-0.428,9.967
0.123071454,0.118,-0.428,9.967
0.12704115,0.118,-0.428,9.928
0.13101085,0.118,-0.428,9.967
0.13498016,0.118,-0.428,9.967
0.13894978,0.118,-0.428,9.967
0.14291932,0.118,-0.467,10.005
0.14688942,0.118,-0.428,9.928
0.15085988,0.118,-0.39,10.005
0.15482982,0.118,-0.428,9.967
0.1587996,0.118,-0.428,9.967
0.1627696,0.157,-0.467,9.967
0.16673936,0.118,-0.467,9.967
0.1707095,0.118,-0.428,10.005
0.1746795,0.118,-0.39,9.967
0.17864983,0.118,-0.428,9.967
0.18261962,0.157,-0.428,9.967
0.1865893,0.157,-0.428,9.967
0.19055946,0.08,-0.428,10.005
0.19452947,0.118,-0.428,10.005
0.19849923,0.118,-0.467,9.967
0.20246893,0.118,-0.428,9.928
0.20643887,0.118,-0.428,9.967
0.21040855,0.08,-0.428,10.005
0.21437818,0.08,-0.428,10.005
0.21834777,0.118,-0.428,9.928
0.2223174,0.118,-0.428,9.928
0.22628771,0.157,-0.467,10.005
0.23025794,0.118,-0.428,9.967
0.23422772,0.08,-0.428,9.967
0.23819762,0.118,-0.467,10.005
0.24216793,0.118,-0.428,9.967
0.24613848,0.118,-0.428,9.967
0.2501095,0.157,-0.428,9.967
0.25408003,0.157,-0.39,10.005
0.25805002,0.157,-0.428,9.928
0.2620191,0.08,-0.428,10.005
0.2659891,0.118,-0.428,10.005
0.2699591,0.118,-0.428,9.967
0.27392903,0.157,-0.428,9.967
0.27789888,0.118,-0.428,10.043
0.2818689,0.157,-0.39,9.967
0.2858391,0.118,-0.467,10.005
0.28980955,0.118,-0.428,9.967
0.2937797,0.118,-0.428,10.005
0.2977495,0.157,-0.39,10.005
0.3017191,0.118,-0.428,10.005
0.3056884,0.157,-0.428,9.928
0.30965757,0.157,-0.428,9.967
0.31362677,0.118,-0.428,10.005
0.31759635,0.118,-0.428,9.967
0.321566,0.118,-0.428,10.005
0.32553583,0.118,-0.428,9.967
0.32950607,0.118,-0.467,9.967
0.33347613,0.118,-0.428,9.967
0.33744568,0.118,-0.428,9.967
0.3414148,0.118,-0.467,9.967
0.34538418,0.157,-0.428,9.967
0.34935406,0.118,-0.428,9.967
0.3533243,0.118,-0.428,10.005
0.35729367,0.118,-0.428,9.967
0.3612632,0.118,-0.428,10.005
0.36523327,0.118,-0.428,9.967
0.36920244,0.118,-0.428,9.967
0.37317196,0.118,-0.428,10.005
0.37714204,0.118,-0.428,10.005
0.3811115,0.118,-0.428,9.967
0.38508117,0.118,-0.428,10.005
0.3890512,0.118,-0.428,10.005
0.3930215,0.157,-0.428,10.005
0.39699125,0.118,-0.467,10.005
0.40096158,0.157,-0.428,10.005
0.4049309,0.118,-0.428,9.967
0.40890026,0.118,-0.467,9.967
0.41286996,0.08,-0.428,9.967
0.41683975,0.118,-0.428,9.967
0.42080912,0.118,-0.467,9.967
0.42477882,0.157,-0.467,9.967
0.42874843,0.118,-0.428,9.967
0.43271765,0.08,-0.428,9.967
0.43668765,0.118,-0.428,10.043
0.4406575,0.08,-0.428,9.967
0.44462806,0.118,-0.428,10.005
0.4485986,0.118,-0.428,9.928
0.45256898,0.118,-0.428,9.928
0.45653838,0.118,-0.428,9.967
0.46050796,0.118,-0.428,10.005
0.46447784,0.118,-0.428,10.043
0.46844807,0.118,-0.428,9.967
0.4724176,0.118,-0.428,9.967
0.4763866,0.157,-0.428,9.967
0.48035553,0.118,-0.428,10.005
0.4843245,0.118,-0.428,10.005
0.4882936,0.118,-0.428,9.967
0.4922632,0.118,-0.39,9.928
0.49623305,0.157,-0.428,10.005
0.50020367,0.118,-0.428,9.928
0.50417334,0.118,-0.428,10.005
0.5081431,0.118,-0.428,9.967
0.5121133,0.118,-0.428,10.005
0.5160829,0.118,-0.428,9.967
0.52005285,0.118,-0.428,10.005
0.52402276,0.157,-0.467,9.967
0.527992,0.118,-0.428,9.967
0.531962,0.118,-0.428,9.967
0.5359318,0.118,-0.39,9.967
0.53990173,0.08,-0.428,9.967
0.5438718,0.118,-0.428,10.005
0.54784185,0.08,-0.428,9.967
0.5518115,0.118,-0.428,10.005
0.5557816,0.118,-0.428,10.005
0.5597515,0.118,-0.467,9.967
0.5637214,0.118,-0.428,10.005
0.5676917,0.118,-0.428,9.928
0.57166183,0.118,-0.39,10.043
0.57563186,0.118,-0.428,10.005
0.57960236,0.118,-0.428,10.005
0.5835727,0.118,-0.428,10.043
0.5875428,0.118,-0.467,10.005
0.59151274,0.157,-0.428,10.005
0.59548295,0.157,-0.428,10.005
0.5994526,0.118,-0.467,9.967
0.6034228,0.118,-0.39,9.967
0.60739326,0.118,-0.39,9.967
0.61136377,0.118,-0.428,9.928
0.6153343,0.118,-0.428,9.967
0.6193049,0.118,-0.428,9.967
0.6232753,0.118,-0.428,9.967
0.62724614,0.118,-0.428,9.967
0.63121647,0.118,-0.428,9.89
0.6351863,0.118,-0.467,9.928
0.6391567,0.118,-0.428,9.967
0.6431269,0.157,-0.467,9.89
0.64709646,0.118,-0.428,9.967
0.6510655,0.118,-0.428,9.967
0.6550352,0.157,-0.428,9.928
0.65900546,0.118,-0.428,9.967
0.66297495,0.118,-0.467,10.005
0.6669446,0.118,-0.39,10.005
0.67091435,0.118,-0.39,9.967
