TIME,X,Y,Z
0.0,0.157,-0.428,9.775
0.003968538,0.118,-0.39,9.928
0.00793606,0.118,-0.39,10.005
0.011904291,0.118,-0.39,9.967
0.015872907,0.118,-0.39,9.967
0.019841202,0.118,-0.39,9.967
0.023809431,0.157,-0.428,10.005
0.027777664,0.118,-0.428,9.967
0.03174606,0.08,-0.39,9.967
0.035714213,0.118,-0.428,9.967
0.039682753,0.08,-0.428,9.967
0.043651465,0.118,-0.428,9.928
0.04762062,0.118,-0.39,9.967
0.05158908,0.157,-0.428,9.967
0.055557396,0.118,-0.428,10.005
0.059526164,0.118,-0.428,10.043
0.06349501,0.118,-0.428,9.928
0.06746311,0.157,-0.39,10.005
0.07143072,0.118,-0.428,10.005
0.07539895,0.157,-0.39,9.928
0.07936705,0.118,-0.39,10.005
0.08333466,0.118,-0.39,9.967
0.08730228,0.118,-0.428,9.928
0.09126971,0.157,-0.428,10.005
0.095237866,0.118,-0.428,10.005
0.0992064,0.118,-0.428,9.967
0.10317441,0.08,-0.428,9.967
0.10714256,0.08,-0.428,10.005
0.11111033,0.118,-0.428,9.928
0.11507771,0.118,-0.39,9.967
0.1190454,0.118,-0.428,9.967
0.12301363,0.118,-0.428,9.967
0.12698175,0.08,-0.428,9.967
0.13095005,0.118,-0.428,9.967
0.13491812,0.157,-0.428,9.967
0.13888589,0.118,-0.428,10.005
0.14285366,0.118,-0.467,10.005
0.14682181,0.118,-0.39,10.005
0.15078937,0.118,-0.428,9.967
0.15475737,0.118,-0.39,10.005
0.15872559,0.118,-0.39,9.967
0.16269368,0.118,-0.39,9.967
0.16666207,0.118,-0.428,10.043
0.17063014,0.157,-0.39,10.005
0.17459853,0.118,-0.428,9.967
0.17856692,0.118,-0.428,9.967
0.18253553,0.118,-0.428,9.967
0.186504,0.157,-0.428,9.967
0.1904724,0.08,-0.428,10.005
0.19443962,0.157,-0.428,9.928
0.19840756,0.118,-0.428,9.967
0.20237525,0.118,-0.39,9.967
0.2063431,0.118,-0.428,9.928
0.21031141,0.157,-0.39,10.005
0.21427903,0.118,-0.39,10.005
0.21824649,0.118,-0.428,9.928
0.22221419,0.118,-0.428,10.005
0.2261819,0.118,-0.39,9.928
0.23014995,0.157,-0.428,10.005
0.23411842,0.118,-0.428,9.928
0.2380868,0.118,-0.428,10.005
0.2420538,0.118,-0.428,9.967
0.24602178,0.157,-0.39,9.967
0.24998961,0.118,-0.39,9.967
0.2539574,0.157,-0.428,9.967
0.25792578,0.118,-0.428,9.967
0.26189446,0.157,-0.428,9.967
0.26586238,0.157,-0.352,9.967
0.26983038,0.118,-0.39,10.005
0.27379838,0.118,-0.39,10.005
0.27776614,0.118,-0.428,10.005
0.28173396,0.118,-0.428,9.928
0.28570163,0.118,-0.428,10.005
0.2896692,0.157,-0.39,9.928
0.2936368,0.118,-0.428,9.967
0.29760465,0.08,-0.428,9.967
0.30157208,0.157,-0.428,9.967
0.30554008,0.118,-0.428,9.967
0.30950832,0.118,-0.39,10.005
0.31347656,0.157,-0.39,10.005
0.31744456,0.118,-0.428,9.967
0.3214124,0.118,-0.428,10.005
0.32538086,0.157,-0.428,10.005
0.32934952,0.08,-0.39,9.967
0.33331797,0.08,-0.428,9.967
0.33728644,0.08,-0.428,9.967
0.34125468,0.118,-0.467,9.967
0.34522307,0.042,-0.428,9.928
0.3491913,0.08,-0.428,9.967
0.35315922,0.08,-0.428,9.967
0.3571276,0.118,-0.39,10.005
0.3610956,0.157,-0.39,10.005
0.36506397,0.157,-0.39,9.967
0.3690325,0.157,-0.39,10.005
0.3730003,0.195,-0.39,9.928
0.37696823,0.118,-0.39,9.928
0.38093698,0.157,-0.39,10.005
0.384906,0.118,-0.428,9.967
0.38887507,0.118,-0.428,9.928
0.392844,0.08,-0.428,9.928
0.39681205,0.042,-0.428,9.967
0.4007805,0.08,-0.428,9.967
0.40474907,0.118,-0.428,10.005
0.40871713,0.118,-0.428,9.967
0.41268578,0.157,-0.428,9.928
0.41665402,0.157,-0.39,10.005
0.4206219,0.157,-0.39,9.967
0.4245896,0.157,-0.39,9.928
0.42855734,0.118,-0.39,10.005
0.43252543,0.157,-0.428,9.967
0.4364933,0.157,-0.39,9.967
0.44046164,0.118,-0.39,9.967
0.4444293,0.157,-0.428,10.005
0.44839707,0.157,-0.39,9.967
0.45236582,0.118,-0.39,9.967
0.4563336,0.118,-0.428,10.005
0.4603019,0.118,-0.428,9.967
0.4642698,0.08,-0.428,9.967
0.4682379,0.118,-0.428,9.967
0.4722061,0.118,-0.428,9.967
0.4761743,0.118,-0.39,9.928
0.48014262,0.118,-0.428,9.928
0.4841111,0.157,-0.428,9.967
0.48807895,0.118,-0.39,9.967
0.49204695,0.08,-0.428,10.005
0.49601477,0.118,-0.428,9.967
0.49998364,0.118,-0.39,9.967
0.503952,0.118,-0.428,9.967
0.5079204,0.118,-0.428,9.967
0.51188815,0.08,-0.39,9.967
0.5158558,0.118,-0.428,9.967
0.519824,0.118,-0.428,9.928
0.5237914,0.118,-0.428,10.005
0.52775925,0.118,-0.428,10.005
0.53172684,0.157,-0.39,9.967
0.5356949,0.118,-0.428,10.005
0.53966284,0.157,-0.39,10.005
0.5436307,0.157,-0.428,9.967
0.54759836,0.118,-0.428,9.928
0.55156606,0.118,-0.39,10.043
0.55553454,0.118,-0.39,9.928
0.5595025,0.157,-0.428,10.005
0.56347084,0.157,-0.39,10.005
0.56743884,0.118,-0.39,9.928
0.5714068,0.118,-0.39,10.043
0.5753748,0.118,-0.39,9.967
0.5793425,0.157,-0.39,10.005
0.5833105,0.118,-0.428,10.005
0.5872781,0.195,-0.428,10.005
0.5912465,0.157,-0.428,9.967
0.59521455,0.118,-0.428,9.928
0.59918267,0.08,-0.428,9.967
0.603151,0.118,-0.428,9.928
0.60711956,0.118,-0.428,9.967
0.61108804,0.118,-0.428,9.967
0.61505586,0.08,-0.428,9.967
0.619024,0.118,-0.39,10.082
0.62299246,0.118,-0.39,10.043
0.62696147,0.118,-0.428,10.005
0.6309305,0.118,-0.428,9.928
0.6348984,0.08,-0.428,9.928
0.63886744,0.118,-0.428,9.928
0.64283574,0.08,-0.428,10.005
0.64680344,0.157,-0.428,10.005
0.65077156,0.157,-0.428,9.967
0.65474015,0.118,-0.428,9.967
0.6587083,0.118,-0.428,10.043
0.6626769,0.118,-0.39,9.967
0.6666452,0.118,-0.428,9.928
0.67061347,0.08,-0.428,10.043
0.67458147,0.118,-0.428,9.967
0.67854977,0.118,-0.39,9.967
0.6825185,0.118,-0.39,10.005
0.6864878,0.118,-0.39,10.005
0.6904563,0.118,-0.428,10.005
0.69442475,0.118,-0.428,9.967
0.6983936,0.118,-0.39,9.967
0.70236206,0.118,-0.428,9.967
0.70633036,0.157,-0.428,9.967
0.71029836,0.118,-0.428,9.928
0.71426576,0.157,-0.39,9.928
0.7182333,0.118,-0.39,10.005
0.7222008,0.157,-0.428,9.89
0.7261695,0.118,-0.428,9.967
0.7301383,0.118,-0.428,10.043
0.7341063,0.118,-0.428,9.928
0.7380746,0.118,-0.428,9.967
0.7420425,0.157,-0.428,9.967
0.74601084,0.118,-0.428,9.967
0.7499792,0.118,-0.428,9.928
0.75394744,0.118,-0.39,9.967
0.7579159,0.08,-0.39,9.967
