TIME,X,Y,Z
0.0,0.157,-0.467,10.005
0.003971231,0.118,-0.467,9.967
0.007942556,0.157,-0.467,9.967
0.011913556,0.157,-0.428,9.967
0.015884096,0.157,-0.467,9.967
0.019854238,0.157,-0.428,9.928
0.023824623,0.118,-0.428,9.967
0.0277957,0.118,-0.467,9.928
0.031766307,0.118,-0.428,10.005
0.03573677,0.157,-0.428,10.005
0.039707307,0.118,-0.467,10.005
0.043678097,0.118,-0.428,9.967
0.0476484,0.118,-0.428,9.967
0.051618863,0.157,-0.428,9.967
0.055589713,0.118,-0.428,9.967
0.05956079,0.118,-0.428,9.967
0.06353133,0.118,-0.428,10.005
0.06750203,0.08,-0.428,10.005
0.07147296,0.118,-0.428,10.005
0.07544365,0.118,-0.428,9.928
0.07941452,0.118,-0.428,9.967
0.08338514,0.118,-0.467,10.005
0.08735544,0.08,-0.467,9.967
0.09132531,0.118,-0.428,9.967
0.09529616,0.118,-0.467,9.967
0.0992677,0.118,-0.467,10.005
0.1032387,0.157,-0.467,9.967
0.10721024,0.157,-0.467,9.967
0.111181006,0.118,-0.467,10.005
0.11515131,0.118,-0.428,9.928
0.11912123,0.118,-0.428,9.967
0.12309139,0.118,-0.428,10.005
0.12706187,0.118,-0.428,9.967
0.13103256,0.157,-0.39,9.967
0.13500294,0.157,-0.467,10.005
0.13897286,0.118,-0.428,9.967
0.14294371,0.118,-0.467,9.967
0.14691393,0.118,-0.428,10.005
0.15088423,0.118,-0.467,9.967
0.15485477,0.118,-0.467,9.967
0.15882462,0.157,-0.428,10.005
0.16279534,0.157,-0.467,10.005
0.16676633,0.118,-0.428,10.005
0.17073672,0.118,-0.428,10.043
0.17470743,0.118,-0.39,9.928
0.17867827,0.118,-0.467,10.005
0.18264896,0.08,-0.428,10.005
0.18661998,0.157,-0.467,9.928
0.19059022,0.118,-0.428,9.967
0.1945606,0.157,-0.467,10.005
0.19853114,0.08,-0.428,10.005
0.20250122,0.118,-0.467,9.967
0.20647176,0.08,-0.428,9.967
0.21044247,0.08,-0.428,9.967
0.21441315,0.08,-0.467,9.967
0.21838292,0.118,-0.467,10.005
0.22235285,0.118,-0.467,9.967
0.22632368,0.118,-0.467,9.967
0.23029354,0.118,-0.467,10.005
0.23426315,0.08,-0.467,9.967
0.23823339,0.08,-0.467,9.967
0.24220347,0.118,-0.467,9.967
0.24617329,0.118,-0.428,9.967
0.25014347,0.118,-0.467,10.005
0.25411436,0.157,-0.467,9.967
0.25808492,0.118,-0.467,10.005
0.26205567,0.118,-0.428,9.967
0.26602605,0.118,-0.467,9.967
0.26999614,0.118,-0.467,9.967
0.27396652,0.08,-0.467,10.005
0.27793714,0.157,-0.428,9.967
0.2819076,0.118,-0.467,9.967
0.28587797,0.118,-0.428,9.967
0.28984845,0.118,-0.428,9.967
0.29381937,0.118,-0.428,9.967
0.2977898,0.118,-0.428,9.967
0.30176052,0.157,-0.467,9.967
0.3057308,0.157,-0.467,9.967
0.30970076,0.118,-0.428,10.005
0.31367117,0.08,-0.467,10.005
0.31764212,0.118,-0.428,9.967
0.32161257,0.08,-0.467,10.005
0.32558364,0.118,-0.467,10.005
0.32955375,0.118,-0.428,9.928
0.33352414,0.157,-0.428,9.967
0.3374949,0.118,-0.428,9.967
0.3414656,0.118,-0.467,9.967
0.34543607,0.118,-0.467,9.928
0.34940615,0.157,-0.467,10.043
0.35337734,0.118,-0.467,9.967
0.35734758,0.08,-0.428,9.967
0.3613179,0.118,-0.428,9.967
0.3652882,0.118,-0.428,9.967
0.3692582,0.118,-0.428,9.967
0.37322935,0.118,-0.467,9.967
0.3771997,0.118,-0.467,10.043
0.38117012,0.118,-0.428,10.043
0.38514018,0.118,-0.467,10.005
0.38911065,0.118,-0.428,10.005
0.39308083,0.118,-0.428,10.005
0.39705113,0.118,-0.428,9.967
0.40102133,0.118,-0.428,9.967
0.40499166,0.118,-0.467,10.005
