TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003969846,0.118,-0.467,10.005
0.007939539,0.118,-0.467,10.005
0.011909311,0.118,-0.428,10.043
0.015879234,0.118,-0.467,9.967
0.01984908,0.118,-0.428,9.967
0.023819312,0.118,-0.467,10.005
0.027788777,0.118,-0.428,9.967
0.03175816,0.118,-0.428,10.005
0.035727747,0.08,-0.428,9.967
0.039698057,0.118,-0.428,9.967
0.043668207,0.118,-0.428,9.967
0.047638535,0.118,-0.467,10.005
0.05160892,0.157,-0.428,9.967
0.05557892,0.118,-0.39,9.967
0.059549306,0.118,-0.428,9.967
0.063518845,0.157,-0.428,10.005
0.067488536,0.118,-0.428,9.967
0.07145785,0.118,-0.428,10.005
0.075427234,0.157,-0.428,10.005
0.07939723,0.118,-0.467,10.005
0.083367474,0.118,-0.428,9.967
0.08733786,0.118,-0.428,9.928
0.09130809,0.118,-0.467,9.967
0.095278226,0.118,-0.467,9.967
0.09924815,0.08,-0.467,9.967
0.10321823,0.08,-0.467,10.005
0.10718868,0.118,-0.467,10.005
0.111159064,0.118,-0.467,10.005
0.11512968,0.118,-0.428,9.967
0.11910045,0.118,-0.428,9.928
0.12307053,0.118,-0.467,10.005
0.12704068,0.118,-0.428,9.967
0.13101052,0.118,-0.467,10.005
0.13498005,0.157,-0.467,9.967
0.13894966,0.118,-0.467,10.005
0.1429192,0.118,-0.467,9.967
0.14688928,0.118,-0.467,9.967
0.15085936,0.08,-0.467,9.967
0.15482883,0.118,-0.467,9.967
0.1587986,0.118,-0.505,9.967
0.16276775,0.08,-0.428,9.967
0.166737,0.08,-0.428,9.967
0.17070693,0.118,-0.467,10.005
0.1746763,0.118,-0.467,9.967
0.17864572,0.118,-0.428,10.005
0.1826154,0.118,-0.428,9.967
0.18658486,0.118,-0.428,9.967
0.1905545,0.08,-0.428,9.928
0.19452417,0.157,-0.428,9.967
0.1984938,0.118,-0.428,10.005
0.20246372,0.118,-0.428,10.005
0.20643294,0.08,-0.467,10.005
0.21040295,0.118,-0.428,9.967
0.214373,0.08,-0.428,9.967
0.218343,0.118,-0.428,9.967
0.22231355,0.118,-0.428,9.967
0.22628379,0.118,-0.428,10.005
0.23025355,0.157,-0.467,10.005
0.23422348,0.118,-0.39,10.005
0.23819381,0.08,-0.467,9.967
0.24216396,0.118,-0.428,9.967
0.24613419,0.157,-0.428,10.005
0.25010344,0.157,-0.467,9.967
0.25407296,0.118,-0.428,10.005
0.25804242,0.118,-0.428,9.967
0.26201174,0.118,-0.428,9.967
0.2659813,0.118,-0.467,10.005
0.26995105,0.118,-0.428,9.967
0.27392083,0.118,-0.467,9.967
0.27789146,0.118,-0.428,9.967
0.28186166,0.118,-0.428,10.005
0.28583145,0.118,-0.428,10.005
0.28980145,0.157,-0.467,10.005
0.2937715,0.118,-0.428,10.005
0.29774186,0.157,-0.428,9.967
0.30171216,0.157,-0.428,9.967
0.30568215,0.08,-0.428,10.005
0.309652,0.118,-0.467,9.967
0.31362137,0.118,-0.467,9.967
0.31759122,0.157,-0.467,9.967
0.32156155,0.157,-0.467,10.005
0.3255316,0.118,-0.428,9.967
0.32950246,0.157,-0.428,9.967
0.333473,0.118,-0.467,10.005
0.33744383,0.157,-0.467,10.005
0.34141418,0.157,-0.467,10.005
0.34538448,0.118,-0.428,9.928
0.34935462,0.118,-0.467,9.967
0.35332438,0.118,-0.467,10.005
0.35729378,0.118,-0.428,9.967
0.36126307,0.08,-0.467,9.967
0.36523265,0.118,-0.467,9.967
0.3692024,0.118,-0.467,10.005
0.37317255,0.08,-0.428,10.005
0.37714192,0.118,-0.467,9.928
