TIME,X,Y,Z
0.0,0.118,-0.428,9.354
0.003969462,0.118,-0.467,10.082
0.007939156,0.118,-0.428,10.005
0.011908848,0.118,-0.428,10.005
0.015878541,0.118,-0.39,10.005
0.01984849,0.118,-0.428,9.967
0.023818182,0.157,-0.428,9.967
0.02778849,0.157,-0.428,9.928
0.03175903,0.118,-0.467,10.005
0.03572949,0.118,-0.428,9.967
0.039700184,0.118,-0.39,9.967
0.043670505,0.118,-0.428,10.005
0.047640655,0.118,-0.428,10.005
0.051610194,0.118,-0.428,10.005
0.0555803,0.118,-0.428,10.043
0.059550993,0.118,-0.428,9.967
0.063520685,0.118,-0.39,10.005
0.06749079,0.118,-0.428,9.967
0.07146078,0.118,-0.428,9.967
0.07543148,0.118,-0.39,9.967
0.079401806,0.118,-0.39,10.005
0.08337173,0.118,-0.467,10.005
0.08734196,0.118,-0.467,9.967
0.09131228,0.157,-0.428,10.005
0.095282204,0.118,-0.467,9.967
0.09925259,0.08,-0.428,9.967
0.103222676,0.08,-0.428,9.967
0.10719328,0.08,-0.428,9.967
0.11116351,0.118,-0.467,9.967
0.11513328,0.118,-0.467,10.005
0.119103745,0.118,-0.428,9.967
0.123074815,0.118,-0.428,9.967
0.12704515,0.118,-0.467,9.967
0.13101539,0.118,-0.428,9.967
0.13498561,0.118,-0.467,10.005
0.13895585,0.118,-0.428,9.967
0.14292598,0.118,-0.428,9.967
0.1468966,0.118,-0.467,9.967
0.15086669,0.118,-0.428,9.967
0.15483691,0.157,-0.428,9.967
0.15880644,0.118,-0.428,9.928
0.16277671,0.118,-0.39,10.005
0.16674693,0.118,-0.428,10.043
0.17071739,0.118,-0.467,10.005
0.17468756,0.118,-0.467,9.967
0.17865764,0.118,-0.39,10.005
0.18262702,0.118,-0.428,9.967
0.18659727,0.118,-0.428,10.005
0.19056751,0.157,-0.467,10.005
0.19453728,0.118,-0.467,9.967
0.19850765,0.118,-0.467,9.967
0.20247781,0.08,-0.428,10.005
0.20644827,0.08,-0.428,9.967
0.21041797,0.118,-0.428,9.967
0.21438819,0.157,-0.467,9.967
0.21835828,0.08,-0.467,10.005
0.22232851,0.042,-0.428,9.967
0.22629851,0.118,-0.428,9.967
0.23026858,0.118,-0.467,9.967
0.23423865,0.157,-0.467,10.005
0.23820865,0.118,-0.428,9.967
0.24217874,0.118,-0.428,9.967
0.24614793,0.118,-0.39,9.967
0.2501173,0.118,-0.467,9.967
0.2540864,0.08,-0.467,9.967
0.25805587,0.118,-0.428,10.005
0.26202533,0.157,-0.428,9.967
0.26599455,0.118,-0.428,9.967
