TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003969692,0.08,-0.428,10.005
0.007939462,0.118,-0.39,10.005
0.011909176,0.118,-0.428,10.005
0.01587933,0.118,-0.428,10.005
0.01984956,0.118,-0.428,9.967
0.023820017,0.118,-0.428,9.928
0.027789708,0.08,-0.39,9.967
0.03175963,0.118,-0.428,9.967
0.035729256,0.118,-0.428,10.005
0.039698794,0.118,-0.39,9.967
0.043668255,0.157,-0.39,10.005
0.04763773,0.157,-0.428,9.967
0.05160719,0.118,-0.467,9.967
0.055576656,0.118,-0.467,10.005
0.05954596,0.118,-0.467,9.967
0.063515574,0.118,-0.428,9.967
0.067485504,0.118,-0.39,10.005
0.07145541,0.118,-0.428,9.967
0.07542548,0.118,-0.428,9.967
0.07939533,0.118,-0.428,10.005
0.08336461,0.118,-0.428,9.967
0.08733477,0.118,-0.39,9.928
0.0913043,0.08,-0.428,10.005
0.09527446,0.118,-0.428,9.967
0.099244386,0.157,-0.428,9.967
0.10321408,0.118,-0.428,10.043
0.10718344,0.118,-0.428,9.967
0.111152746,0.118,-0.428,9.967
0.11512206,0.157,-0.428,9.967
0.119092025,0.08,-0.428,9.928
0.12306179,0.118,-0.428,10.005
0.12703171,0.118,-0.467,9.967
0.13100173,0.118,-0.428,9.967
0.13497233,0.118,-0.428,10.005
0.1389435,0.118,-0.39,9.967
0.14291357,0.157,-0.39,9.928
0.14688373,0.118,-0.428,9.967
0.15085389,0.157,-0.428,9.967
0.15482426,0.157,-0.428,9.967
0.15879495,0.118,-0.428,10.005
0.16276543,0.118,-0.428,10.005
0.16673535,0.118,-0.428,10.005
0.17070588,0.118,-0.39,9.967
0.17467627,0.118,-0.467,9.967
0.17864636,0.118,-0.39,9.967
0.18261597,0.157,-0.428,9.967
0.18658605,0.118,-0.428,10.005
0.19055599,0.157,-0.428,9.967
0.1945256,0.118,-0.428,9.967
0.19849508,0.157,-0.428,9.967
0.20246443,0.157,-0.428,9.967
0.20643426,0.118,-0.39,10.005
0.21040389,0.118,-0.39,10.005
0.21437381,0.118,-0.39,10.005
0.21834388,0.157,-0.467,9.967
0.22231388,0.118,-0.428,10.005
0.22628412,0.157,-0.428,10.005
0.23025419,0.118,-0.428,9.928
0.23422435,0.118,-0.428,10.005
0.23819433,0.118,-0.428,9.928
0.24216409,0.08,-0.39,9.967
0.24613357,0.118,-0.39,9.967
0.25010294,0.118,-0.428,9.967
0.2540727,0.118,-0.428,9.967
0.25804356,0.118,-0.428,9.967
0.26201364,0.118,-0.428,9.967
0.26598388,0.118,-0.39,9.967
0.2699534,0.118,-0.428,9.967
0.27392253,0.118,-0.428,10.005
0.27789176,0.08,-0.428,10.005
0.2818609,0.118,-0.467,10.005
0.28583,0.118,-0.428,10.005
0.28979984,0.118,-0.428,9.928
0.29376927,0.157,-0.467,10.005
0.2977383,0.157,-0.428,10.005
0.30170757,0.118,-0.39,9.967
0.3056771,0.157,-0.428,9.967
0.3096468,0.118,-0.428,9.928
0.3136166,0.118,-0.428,9.928
0.31758645,0.118,-0.467,9.967
0.3215564,0.157,-0.428,9.928
0.32552624,0.118,-0.39,9.967
0.32949647,0.118,-0.39,9.967
