TIME,X,Y,Z
0.0,0.118,-0.467,10.426
0.003970232,0.118,-0.39,9.737
0.007939847,0.118,-0.428,10.005
0.011909462,0.118,-0.428,10.005
0.015879009,0.118,-0.428,9.928
0.019848084,0.08,-0.428,9.967
0.023817854,0.118,-0.428,10.005
0.02778788,0.118,-0.428,9.967
0.03175757,0.118,-0.428,9.967
0.03572703,0.118,-0.428,10.005
0.039697114,0.118,-0.428,9.967
0.043666888,0.118,-0.39,9.967
0.047636732,0.118,-0.467,10.005
0.05160605,0.118,-0.428,9.967
0.05557582,0.118,-0.428,9.967
0.059545513,0.118,-0.467,9.967
0.06351553,0.118,-0.467,9.967
0.06748561,0.118,-0.428,9.967
0.071455374,0.118,-0.428,9.967
0.07542518,0.118,-0.428,9.928
0.07939509,0.08,-0.428,9.967
0.08336487,0.157,-0.428,10.005
0.087334946,0.118,-0.467,10.005
0.0913044,0.118,-0.428,9.967
0.095274016,0.118,-0.428,10.005
0.099243425,0.118,-0.428,9.967
0.10321319,0.118,-0.467,9.928
0.10718366,0.118,-0.39,9.967
0.111153424,0.118,-0.428,9.967
0.115122885,0.118,-0.467,9.967
0.11909219,0.08,-0.467,10.005
0.12306221,0.157,-0.428,10.005
0.12703152,0.118,-0.39,9.967
0.13100044,0.118,-0.428,10.005
0.13496928,0.118,-0.428,10.005
0.13893852,0.118,-0.467,9.928
0.14290759,0.118,-0.428,9.967
0.14687668,0.118,-0.428,9.967
0.15084612,0.118,-0.428,9.967
0.15481566,0.118,-0.428,10.005
0.1587849,0.118,-0.428,9.967
0.16275367,0.118,-0.467,9.967
0.16672345,0.118,-0.467,9.928
0.17069302,0.118,-0.428,10.005
0.1746624,0.08,-0.39,9.967
0.17863217,0.118,-0.428,9.967
0.18260165,0.118,-0.467,9.928
0.1865718,0.08,-0.428,9.967
0.19054118,0.08,-0.428,9.967
0.19451043,0.118,-0.428,9.967
0.19847913,0.08,-0.428,10.005
0.2024482,0.118,-0.428,10.043
0.20641698,0.118,-0.467,9.967
0.21038613,0.118,-0.428,9.967
0.21435574,0.118,-0.505,9.967
0.21832566,0.157,-0.428,10.005
0.22229457,0.118,-0.467,9.967
0.22626366,0.157,-0.428,10.005
0.2302328,0.118,-0.39,9.967
0.23420218,0.157,-0.428,9.928
0.23817195,0.118,-0.467,10.043
0.2421413,0.157,-0.467,9.967
0.24611132,0.118,-0.428,9.967
0.2500807,0.118,-0.428,10.043
0.25405085,0.157,-0.428,10.005
0.25802055,0.118,-0.428,9.967
0.26199022,0.118,-0.467,10.043
0.26595953,0.118,-0.428,9.967
0.2699287,0.08,-0.428,9.967
0.2738987,0.118,-0.428,10.005
0.2778688,0.118,-0.428,9.967
0.28183833,0.118,-0.428,10.005
0.28580815,0.118,-0.467,10.005
0.289778,0.118,-0.428,9.967
0.293748,0.118,-0.428,9.967
0.2977173,0.118,-0.428,10.005
0.30168664,0.118,-0.428,9.967
0.30565634,0.157,-0.428,10.005
0.30962583,0.157,-0.428,9.967
0.31359527,0.118,-0.428,9.967
0.3175649,0.118,-0.428,9.967
0.32153383,0.118,-0.428,10.005
0.3255029,0.118,-0.428,9.967
0.32947212,0.157,-0.428,10.005
0.33344123,0.118,-0.428,9.967
0.3374102,0.118,-0.428,9.967
0.34137937,0.118,-0.428,9.967
0.34534845,0.08,-0.467,9.967
0.34931773,0.118,-0.428,9.967
0.35328698,0.118,-0.428,10.005
0.35725668,0.118,-0.428,10.005
0.36122644,0.118,-0.428,10.005
0.36519596,0.118,-0.428,9.967
0.36916527,0.118,-0.428,9.967
0.37313485,0.08,-0.428,9.967
0.37710413,0.118,-0.39,9.967
0.38107377,0.118,-0.428,10.005
0.3850438,0.118,-0.428,9.967
0.38901287,0.118,-0.428,9.967
0.3929819,0.118,-0.428,10.005
0.39695087,0.118,-0.39,9.967
0.40092057,0.118,-0.428,10.005
0.40488982,0.118,-0.467,9.967
0.40886003,0.08,-0.467,9.967
0.412829,0.118,-0.428,9.967
0.4167989,0.118,-0.428,9.967
0.4207678,0.08,-0.428,9.967
0.42473707,0.118,-0.428,9.967
0.4287066,0.118,-0.428,10.043
0.43267548,0.157,-0.467,9.967
0.43664488,0.118,-0.428,10.005
0.44061443,0.118,-0.428,10.005
0.44458434,0.08,-0.428,9.928
0.44855422,0.118,-0.39,10.005
0.4525238,0.118,-0.428,9.967
0.45649356,0.118,-0.467,9.967
0.4604631,0.157,-0.467,9.928
0.46443236,0.08,-0.39,10.005
0.4684016,0.118,-0.467,10.005
0.4723712,0.08,-0.428,10.005
0.47634044,0.118,-0.428,9.967
0.48030937,0.118,-0.428,9.967
