TIME,X,Y,Z
0.0,0.157,-0.428,10.005
0.003969923,0.118,-0.467,9.967
0.007939685,0.08,-0.467,10.043
0.011909147,0.118,-0.428,10.005
0.01587907,0.118,-0.467,10.005
0.019848702,0.118,-0.428,9.967
0.023818623,0.118,-0.428,9.967
0.027788548,0.157,-0.467,9.967
0.03175878,0.118,-0.467,9.967
0.035728395,0.118,-0.428,10.005
0.03969817,0.118,-0.467,9.967
0.04366826,0.118,-0.428,10.005
0.04763857,0.118,-0.467,9.967
0.05160849,0.157,-0.428,9.967
0.055578656,0.118,-0.467,9.967
0.059549198,0.118,-0.428,9.967
0.06351927,0.157,-0.428,9.967
0.067489885,0.118,-0.428,9.967
0.071460195,0.118,-0.467,10.005
0.07543011,0.157,-0.428,9.967
0.0794002,0.118,-0.467,9.967
0.083370894,0.118,-0.467,9.967
0.0873415,0.08,-0.428,9.967
0.09131183,0.118,-0.428,10.005
0.09528236,0.118,-0.428,9.967
0.09925267,0.118,-0.428,9.967
0.10322345,0.118,-0.428,10.005
0.10719322,0.08,-0.467,10.043
0.111163065,0.118,-0.467,9.967
0.11513278,0.118,-0.467,10.005
0.119103394,0.08,-0.428,10.005
0.12307378,0.157,-0.467,9.967
0.12704404,0.157,-0.467,10.005
0.13101394,0.118,-0.428,10.005
0.13498396,0.157,-0.467,9.967
0.13895363,0.118,-0.467,9.967
0.14292292,0.118,-0.428,10.005
0.14689279,0.118,-0.467,9.967
0.1508624,0.118,-0.428,9.967
0.15483208,0.118,-0.467,9.967
0.15880178,0.118,-0.467,9.967
0.16277207,0.08,-0.428,9.967
0.16674232,0.118,-0.467,10.005
0.17071232,0.157,-0.467,9.967
0.17468193,0.118,-0.467,9.967
0.17865156,0.118,-0.467,9.928
0.18262124,0.118,-0.467,9.967
0.18659179,0.118,-0.428,9.967
0.19056226,0.118,-0.467,10.005
0.1945321,0.157,-0.428,9.967
0.19850224,0.118,-0.428,9.967
0.20247217,0.118,-0.467,10.005
0.20644148,0.157,-0.467,10.005
0.21041054,0.08,-0.428,10.005
0.2143797,0.157,-0.428,10.005
0.21835008,0.118,-0.467,10.005
0.22231996,0.157,-0.428,10.005
0.2262902,0.118,-0.428,10.005
0.23026058,0.118,-0.428,9.967
0.23423016,0.118,-0.467,9.967
0.23819993,0.08,-0.428,10.005
0.24216986,0.118,-0.428,9.967
0.24613953,0.118,-0.428,9.967
0.2501089,0.118,-0.428,9.967
0.2540796,0.118,-0.467,9.967
0.2580502,0.157,-0.428,9.928
0.2620209,0.118,-0.467,9.967
0.26599175,0.118,-0.467,9.967
0.26996106,0.157,-0.428,9.967
0.27393067,0.08,-0.428,10.005
0.27790073,0.118,-0.428,9.967
0.2818706,0.118,-0.428,9.928
0.28583983,0.157,-0.428,9.967
0.2898099,0.118,-0.428,10.005
0.29377997,0.118,-0.467,9.967
0.29774967,0.118,-0.428,10.005
0.30171987,0.118,-0.428,10.005
0.30569017,0.118,-0.467,9.967
0.30966055,0.08,-0.467,9.967
0.31363025,0.118,-0.428,10.005
0.31760088,0.118,-0.39,10.005
0.32157126,0.118,-0.428,9.928
0.32554102,0.118,-0.428,10.005
0.32951105,0.118,-0.428,9.967
0.33348104,0.157,-0.467,9.967
0.33745164,0.118,-0.467,10.005
0.34142175,0.118,-0.428,9.928
0.34539232,0.118,-0.467,9.928
