TIME,X,Y,Z
0.0,0.118,-0.39,9.431
0.003969462,0.157,-0.428,10.043
0.007938416,0.118,-0.428,9.967
0.011907723,0.157,-0.428,10.005
0.015876954,0.118,-0.428,9.928
0.019846177,0.157,-0.428,9.967
0.023815332,0.157,-0.39,9.967
0.027784023,0.118,-0.428,9.967
0.031753644,0.08,-0.428,10.005
0.035722725,0.118,-0.428,9.967
0.039691184,0.118,-0.428,9.967
0.04365996,0.118,-0.428,10.005
0.047629423,0.118,-0.39,10.005
0.051599268,0.118,-0.428,9.967
0.055568885,0.157,-0.428,10.005
0.059537575,0.118,-0.428,10.005
0.06350657,0.118,-0.428,9.967
0.06747512,0.118,-0.428,9.967
0.07144412,0.118,-0.39,9.967
0.07541327,0.157,-0.428,9.967
0.0793824,0.118,-0.428,10.005
0.0833514,0.118,-0.467,10.005
0.0873207,0.118,-0.39,9.967
0.09129017,0.118,-0.428,9.967
0.09526024,0.118,-0.428,9.967
0.09922994,0.118,-0.428,9.967
0.10319972,0.118,-0.428,9.967
0.107169025,0.118,-0.39,9.967
0.11113802,0.08,-0.428,9.967
0.11510712,0.118,-0.428,9.928
0.11907628,0.157,-0.428,9.967
0.12304512,0.118,-0.467,9.967
0.12701382,0.118,-0.428,9.928
0.13098274,0.118,-0.428,10.005
0.13495158,0.118,-0.428,10.005
0.13892105,0.118,-0.428,10.005
0.14289005,0.118,-0.428,9.967
0.1468596,0.118,-0.428,9.967
0.15082906,0.118,-0.428,9.928
0.15479851,0.157,-0.428,10.005
0.1587682,0.118,-0.428,9.928
0.16273753,0.118,-0.428,9.928
0.1667066,0.118,-0.428,9.967
0.17067553,0.118,-0.467,9.967
0.1746444,0.118,-0.467,10.005
0.17861363,0.118,-0.428,9.967
0.18258265,0.118,-0.428,10.005
0.18655165,0.118,-0.428,10.005
0.19052094,0.118,-0.467,9.928
0.1944901,0.157,-0.467,9.928
0.19845961,0.118,-0.467,9.967
0.20242839,0.157,-0.428,10.005
0.20639746,0.118,-0.428,10.005
0.21036662,0.118,-0.39,9.967
0.21433546,0.118,-0.39,10.005
0.21830408,0.08,-0.428,9.967
0.22227247,0.118,-0.428,10.005
0.22624116,0.08,-0.428,10.005
0.23021054,0.118,-0.428,9.928
0.23417999,0.118,-0.39,9.967
0.23815037,0.118,-0.428,9.967
0.24212006,0.118,-0.467,9.967
0.24609005,0.118,-0.39,9.928
0.2500592,0.118,-0.428,10.005
0.25402868,0.08,-0.428,10.005
0.2579986,0.118,-0.428,9.967
0.26196826,0.157,-0.428,10.005
0.26593795,0.118,-0.428,9.928
0.26990798,0.118,-0.39,10.005
0.27387765,0.118,-0.467,10.005
0.27784696,0.118,-0.428,9.967
0.2818169,0.08,-0.428,9.928
0.2857868,0.118,-0.428,9.967
0.2897563,0.118,-0.428,10.005
0.29372612,0.118,-0.428,9.928
0.2976961,0.118,-0.428,9.928
0.30166534,0.157,-0.428,10.005
0.3056344,0.118,-0.428,9.967
0.30960348,0.118,-0.428,10.005
0.31357342,0.118,-0.428,9.967
0.31754357,0.118,-0.428,9.928
0.321514,0.118,-0.428,9.967
0.32548416,0.157,-0.428,10.005
0.329454,0.08,-0.39,9.928
0.33342415,0.157,-0.39,10.005
0.3373932,0.157,-0.428,9.928
0.34136257,0.118,-0.428,9.928
0.3453317,0.118,-0.39,9.967
0.34930086,0.118,-0.39,9.967
0.3532703,0.118,-0.428,9.967
0.3572401,0.157,-0.467,9.928
0.36121017,0.118,-0.428,9.967
0.36518037,0.118,-0.39,9.967
0.36915046,0.118,-0.428,9.967
0.37311983,0.118,-0.467,9.967
0.3770896,0.08,-0.428,10.005
0.38105962,0.118,-0.39,10.005
0.38502878,0.118,-0.467,9.967
0.38899818,0.118,-0.428,9.967
0.3929675,0.157,-0.428,9.928
0.39693686,0.118,-0.428,9.967
0.40090665,0.157,-0.428,9.967
0.40487707,0.118,-0.39,9.967
0.40884683,0.118,-0.428,9.967
0.41281602,0.08,-0.39,9.928
0.4167855,0.118,-0.39,10.005
0.42075482,0.118,-0.39,10.005
0.42472446,0.157,-0.428,9.967
0.4286935,0.118,-0.428,9.967
0.43266222,0.118,-0.467,10.005
0.4366314,0.118,-0.428,9.967
0.44060096,0.118,-0.428,10.005
0.44456998,0.157,-0.428,10.005
0.44853902,0.118,-0.428,9.967
0.45250806,0.08,-0.428,9.928
0.45647785,0.118,-0.428,9.967
0.4604476,0.118,-0.467,9.967
0.46441677,0.118,-0.428,10.005
0.46838593,0.118,-0.428,10.005
0.4723553,0.118,-0.428,9.967
0.47632515,0.157,-0.428,10.005
0.4802944,0.118,-0.467,9.967
0.4842635,0.118,-0.428,9.967
0.48823237,0.118,-0.467,10.005
0.49220127,0.08,-0.467,9.967
0.49617013,0.118,-0.428,9.928
0.5001391,0.118,-0.428,9.928
0.5041083,0.118,-0.428,9.967
0.50807816,0.118,-0.428,9.967
0.5120479,0.08,-0.467,9.928
0.5160174,0.118,-0.428,9.967
0.5199869,0.118,-0.428,10.005
0.52395594,0.118,-0.39,9.967
0.5279256,0.118,-0.39,10.005
0.53189445,0.08,-0.428,9.967
0.53586364,0.118,-0.39,10.005
0.53983295,0.118,-0.428,10.005
0.5438019,0.118,-0.428,9.967
0.5477713,0.118,-0.428,10.082
0.55174005,0.118,-0.428,10.005
0.5557091,0.118,-0.428,10.005
0.5596791,0.118,-0.467,9.967
0.56364936,0.118,-0.467,9.928
0.56761974,0.118,-0.428,10.043
0.57158995,0.118,-0.428,10.005
0.57556015,0.118,-0.428,10.005
0.57952946,0.157,-0.467,9.967
0.5834985,0.118,-0.428,9.967
0.58746743,0.118,-0.428,9.928
0.5914365,0.157,-0.428,9.928
0.59540606,0.157,-0.428,9.928
0.599376,0.157,-0.467,9.928
0.60334617,0.157,-0.428,9.967
0.6073157,0.08,-0.428,9.967
0.61128473,0.118,-0.467,10.005
0.61525434,0.118,-0.467,9.967
0.61922365,0.157,-0.428,9.967
0.62319314,0.118,-0.39,10.005
0.62716264,0.08,-0.428,9.967
0.63113266,0.118,-0.428,9.967
0.6351025,0.118,-0.428,10.005
0.639072,0.118,-0.467,10.005
0.64304066,0.157,-0.428,9.967
0.6470099,0.118,-0.467,9.967
0.6509795,0.118,-0.428,9.967
0.65494925,0.157,-0.39,10.043
0.6589193,0.157,-0.428,10.005
0.66288924,0.118,-0.428,10.005
0.66685885,0.118,-0.39,10.043
0.6708286,0.118,-0.428,10.005
0.6747984,0.118,-0.39,9.967
0.6787683,0.118,-0.467,9.967
0.68273765,0.157,-0.428,10.005
0.6867068,0.118,-0.428,9.928
0.6906768,0.118,-0.428,9.928
0.6946468,0.118,-0.467,10.005
0.69861645,0.118,-0.428,9.928
0.7025856,0.08,-0.467,10.043
0.706555,0.118,-0.428,10.005
0.71052396,0.08,-0.467,9.928
0.7144929,0.157,-0.467,9.967
0.718462,0.118,-0.467,9.967
0.7224318,0.118,-0.39,9.967
0.72640175,0.118,-0.428,9.89
0.7303717,0.118,-0.428,9.967
0.7343422,0.118,-0.428,9.928
0.7383122,0.118,-0.467,10.005
0.7422825,0.157,-0.428,10.005
0.7462521,0.118,-0.467,9.967
0.75022197,0.118,-0.428,10.005
0.75419164,0.118,-0.428,10.005
