TIME,X,Y,Z
0.0,0.08,-0.428,10.005
0.003970692,0.118,-0.428,10.005
0.007940199,0.118,-0.428,9.967
0.011909891,0.118,-0.467,9.928
0.01587943,0.118,-0.467,10.005
0.019848824,0.118,-0.467,10.005
0.023819288,0.118,-0.467,10.005
0.027788823,0.118,-0.428,10.005
0.03175851,0.118,-0.428,9.967
0.03572828,0.118,-0.467,10.005
0.039698124,0.118,-0.428,10.005
0.043668035,0.118,-0.467,9.967
0.047638036,0.157,-0.428,9.967
0.051608343,0.118,-0.39,9.967
0.055578183,0.118,-0.428,10.005
0.059548337,0.118,-0.467,10.005
0.06351864,0.118,-0.467,9.967
0.06748906,0.157,-0.467,10.005
0.07145913,0.118,-0.428,9.967
0.07542928,0.08,-0.467,9.967
0.07939915,0.118,-0.467,10.005
0.08336915,0.118,-0.467,9.967
0.08733861,0.118,-0.467,9.967
0.0913083,0.118,-0.505,10.005
0.09527753,0.118,-0.428,9.967
0.09924738,0.157,-0.467,10.005
0.1032177,0.118,-0.428,9.967
0.10718824,0.118,-0.467,9.967
0.11115808,0.118,-0.428,10.005
0.115128025,0.118,-0.467,10.005
0.11909787,0.118,-0.428,10.005
0.12306764,0.118,-0.428,10.005
0.12703726,0.118,-0.428,9.967
0.13100758,0.118,-0.428,9.89
0.13497756,0.118,-0.428,9.967
0.13894793,0.157,-0.428,9.967
0.14291741,0.118,-0.467,10.005
0.1468874,0.08,-0.428,9.967
0.15085794,0.08,-0.428,10.005
0.1548284,0.08,-0.467,9.967
0.15879856,0.118,-0.428,9.967
0.16276896,0.118,-0.467,10.043
0.16673964,0.118,-0.428,9.967
0.17070973,0.118,-0.428,9.967
0.17468043,0.118,-0.467,9.967
0.17865112,0.08,-0.428,9.967
0.1826218,0.118,-0.428,9.967
0.18659267,0.118,-0.39,10.005
0.19056328,0.157,-0.428,10.005
0.19453268,0.157,-0.428,10.005
0.19850285,0.118,-0.428,9.967
0.20247298,0.157,-0.428,9.967
0.20644346,0.118,-0.467,9.967
0.210414,0.118,-0.428,10.005
0.21438438,0.118,-0.467,9.967
0.21835485,0.118,-0.467,10.005
0.22232492,0.118,-0.428,10.043
0.22629493,0.157,-0.428,10.005
0.23026454,0.08,-0.428,9.967
0.23423487,0.118,-0.428,10.043
0.23820463,0.118,-0.428,10.005
0.24217409,0.118,-0.428,10.005
0.24614346,0.118,-0.467,10.005
0.25011337,0.118,-0.428,9.928
0.25408307,0.118,-0.467,9.928
0.258053,0.118,-0.428,10.043
0.262023,0.118,-0.467,9.967
0.265993,0.118,-0.467,10.005
0.2699631,0.118,-0.467,9.967
0.27393338,0.157,-0.428,9.967
0.2779043,0.118,-0.428,9.967
0.28187466,0.118,-0.428,10.005
0.28584504,0.08,-0.467,9.967
0.28981513,0.118,-0.467,9.967
